DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:57.505;TwistS_;6.802848;1;10;1138;1171;1781;1741;1686;1586;1515;1460;1498;1376;0;0;0;0;0;0;15;21;19;20;23;22;22;19;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.752;TwistZ_;6.802848;1;10;1213;1342;1800;1808;1711;1611;1552;1473;1411;1099;0;0;0;0;0;0;15;13;14;13;15;14;15;15;12;14;0;0;0;0;0;0;50;78;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.993;TwistS_;6.802848;1;10;1274;987;1705;0;1614;1548;1481;1381;1393;1347;0;0;0;0;0;0;12;10;11;0;11;16;16;16;16;14;0;0;0;0;0;0;57;50;64;0;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.249;TwistZ_;6.803699;1;10;952;1064;1540;1531;1347;1298;1289;1262;1337;1450;0;0;0;0;0;0;12;15;17;11;12;11;12;13;12;10;0;0;0;0;0;0;85;80;100;50;42;40;57;78;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.489;TwistS_;6.803699;1;10;664;1301;1778;1732;1586;1464;1410;1328;1360;1180;0;0;0;0;0;0;11;18;16;19;23;21;21;13;14;15;0;0;0;0;0;0;21;100;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.737;TwistZ_;6.803699;1;10;1130;1660;1714;1640;1475;1505;1508;1354;1262;1209;0;0;0;0;0;0;11;11;13;14;11;12;11;12;14;17;0;0;0;0;0;0;71;21;100;57;78;92;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.985;TwistS_;6.803699;1;10;1269;1502;1765;1724;1636;1519;1540;1489;1499;1410;0;0;0;0;0;0;13;15;20;21;24;23;19;16;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.233;TwistZ_;6.813268;1;10;924;1326;1664;1653;1519;1552;1544;1519;1503;1274;0;0;0;0;0;0;11;15;12;16;15;13;20;17;18;16;0;0;0;0;0;0;64;100;66;100;100;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.482;TwistS_;6.813268;1;10;1015;1392;1839;1900;1565;1431;1385;1335;1330;1134;0;0;0;0;0;0;13;15;19;17;21;21;16;15;13;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.730;TwistZ_;6.813268;1;10;1120;1334;1738;1648;1615;1586;1535;1539;1523;1180;0;0;0;0;0;0;14;17;21;20;22;20;18;19;14;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.978;TwistS_;6.813268;1;10;761;1454;1745;1605;1435;1494;1402;1339;1342;1289;0;0;0;0;0;0;11;12;13;12;12;16;14;14;14;15;0;0;0;0;0;0;21;78;93;71;85;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.227;TwistZ_;6.813166;1;10;1194;1330;1645;1577;1418;1489;1507;1412;1266;1253;0;0;0;0;0;0;15;11;11;12;12;16;12;12;13;13;0;0;0;0;0;0;92;50;73;92;100;100;78;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.474;TwistS_;6.813166;1;10;1339;1614;2011;2050;1782;1598;1567;1257;1273;1530;0;0;0;0;0;0;12;14;13;20;18;20;15;13;13;11;0;0;0;0;0;0;100;64;100;100;100;100;85;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.714;TwistZ_;6.813166;1;10;1130;1320;1742;1699;1607;1518;1481;1417;1538;1054;0;0;0;0;0;0;16;18;18;13;17;15;18;15;13;10;0;0;0;0;0;0;50;92;100;78;100;85;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.963;TwistS_;6.813166;1;10;1148;1647;1753;1657;1507;1464;1418;1406;1402;1293;0;0;0;0;0;0;10;18;21;21;21;14;13;16;17;13;0;0;0;0;0;0;35;57;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.210;TwistZ_;6.802541;1;10;1100;1334;1946;1954;1767;1646;1572;1523;1372;1230;0;0;0;0;0;0;14;17;15;15;17;17;13;18;11;10;0;0;0;0;0;0;100;92;60;100;85;71;85;86;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.458;TwistS_;6.802541;1;10;1289;1015;1749;1607;1562;1473;1464;1510;1577;1250;0;0;0;0;0;0;13;10;10;11;11;16;17;15;13;12;0;0;0;0;0;0;78;42;46;50;64;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.699;TwistZ_;6.802541;1;10;902;1388;1741;1690;1586;1507;1494;1431;1464;0;0;0;0;0;0;0;14;18;15;15;21;17;17;20;16;0;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.951;TwistS_;6.802541;1;10;1118;1119;1826;1453;1582;1488;1460;1376;1367;1446;0;0;0;0;0;0;14;12;14;11;15;14;15;15;14;12;0;0;0;0;0;0;78;60;85;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
