DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:12.957;TwistZ_;6.357532;1;10;1173;1643;1761;1693;1606;1538;1441;1466;1441;1330;0;0;0;0;0;0;11;11;17;15;19;18;13;11;14;12;0;0;0;0;0;0;63;45;100;100;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.221;TwistS_;6.374603;1;10;0;1516;1717;1514;1450;1494;1543;1445;1406;1353;0;0;0;0;0;0;0;16;16;12;10;11;12;13;11;12;0;0;0;0;0;0;0;36;100;100;45;45;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.477;TwistZ_;6.374603;1;10;1423;1208;1779;1645;1574;1528;1430;1478;1477;1464;0;0;0;0;0;0;10;12;15;15;21;18;12;12;17;13;0;0;0;0;0;0;45;54;100;100;100;81;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.741;TwistS_;6.374603;1;10;985;1073;1699;1606;1661;1625;1511;1400;1438;1362;0;0;0;0;0;0;11;11;14;13;11;12;13;13;12;13;0;0;0;0;0;0;63;63;100;81;45;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.006;TwistZ_;6.393658;1;10;1340;1274;1772;1789;1713;1657;1608;1538;1554;1430;0;0;0;0;0;0;11;12;16;15;17;19;13;13;20;14;0;0;0;0;0;0;72;72;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.270;TwistS_;6.393658;1;10;947;1235;1911;1836;1689;1550;1518;1516;1445;1391;0;0;0;0;0;0;12;13;13;12;15;22;15;14;15;11;0;0;0;0;0;0;63;72;66;90;100;100;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.534;TwistZ_;6.393658;1;10;1018;739;1870;1713;1586;1582;1538;1574;1590;1432;0;0;0;0;0;0;12;13;12;15;19;19;21;19;17;12;0;0;0;0;0;0;54;54;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.790;TwistS_;6.393658;1;10;1125;1186;1783;1669;1616;1552;1498;1406;1439;1450;0;0;0;0;0;0;12;15;13;12;12;11;12;11;13;12;0;0;0;0;0;0;45;36;100;90;81;54;100;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.062;TwistZ_;6.391696;1;10;1098;1199;1718;1582;1437;1522;1488;1398;1410;1356;0;0;0;0;0;0;10;13;14;11;17;12;13;18;14;12;0;0;0;0;0;0;45;63;75;27;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.326;TwistS_;6.391696;1;10;703;1142;1791;1673;1578;1526;1514;1510;1530;1388;0;0;0;0;0;0;16;14;13;16;17;23;19;18;22;14;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.582;TwistZ_;6.391696;1;10;1412;615;1625;0;1631;1606;1587;1606;1653;1387;0;0;0;0;0;0;12;12;10;0;16;16;15;15;17;12;0;0;0;0;0;0;63;45;27;0;66;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.846;TwistS_;6.391696;1;10;1054;1259;1662;1549;1625;1625;1544;1468;1506;1324;0;0;0;0;0;0;13;12;12;11;13;13;11;12;15;13;0;0;0;0;0;0;63;27;100;36;27;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.111;TwistZ_;6.372118;1;10;1153;1107;1779;1665;1546;1542;1522;1457;1522;1335;0;0;0;0;0;0;13;11;11;13;17;17;15;15;16;12;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.375;TwistS_;6.372118;1;10;703;1757;1761;1652;1568;1577;1542;1457;1432;1406;0;0;0;0;0;0;11;11;14;17;12;12;15;12;13;12;0;0;0;0;0;0;27;9;100;45;90;81;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.639;TwistZ_;6.372118;1;10;1065;1248;1705;1661;1546;1463;1563;1461;1453;1494;0;0;0;0;0;0;14;13;14;14;16;13;12;12;14;12;0;0;0;0;0;0;36;83;100;90;100;83;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:16.895;TwistS_;6.372118;1;10;1248;1625;1845;1806;1673;1470;1469;1415;1480;1420;0;0;0;0;0;0;11;14;16;12;14;13;15;12;13;12;0;0;0;0;0;0;45;63;100;81;100;100;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.167;TwistZ_;6.375177;1;10;769;688;0;1757;1612;1550;1514;1494;1570;1411;0;0;0;0;0;0;12;13;0;11;15;18;13;13;13;12;0;0;0;0;0;0;18;54;0;18;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.423;TwistS_;6.375177;1;10;1479;1647;1777;1730;1632;1655;1598;1560;1518;1494;0;0;0;0;0;0;11;11;12;12;12;13;14;12;15;11;0;0;0;0;0;0;27;18;100;72;63;75;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:17.687;TwistZ_;6.375177;1;10;1291;1079;1757;1717;1596;1514;1470;1482;1501;1450;0;0;0;0;0;0;12;16;20;17;18;18;19;18;15;15;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
