DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:12.060;TwistZ_;6.806236;1;10;1283;1562;2124;1974;1691;1632;1703;1699;1753;1707;0;0;0;0;0;0;15;16;12;14;20;23;23;22;18;17;0;0;0;0;0;0;78;85;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.307;TwistS_;6.802813;1;10;1040;963;1689;1644;1724;1761;1682;1513;1648;1555;0;0;0;0;0;0;14;15;14;13;15;16;13;11;14;12;0;0;0;0;0;0;57;64;80;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.556;TwistZ_;6.802813;1;10;1161;1145;1738;1657;1555;1628;1645;1552;1582;1297;0;0;0;0;0;0;13;14;13;13;12;13;13;11;14;12;0;0;0;0;0;0;78;64;100;50;78;100;85;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.804;TwistS_;6.802813;1;10;937;1471;1667;1699;1640;1678;1681;1562;1506;1507;0;0;0;0;0;0;14;13;14;10;13;15;14;14;14;14;0;0;0;0;0;0;64;64;86;14;21;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.052;TwistZ_;6.802813;1;10;1046;1419;1809;1757;1649;1552;0;1506;1527;1443;0;0;0;0;0;0;13;16;12;10;11;12;0;11;13;17;0;0;0;0;0;0;50;92;60;57;92;100;0;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.296;TwistS_;6.78278;1;10;1171;1550;1918;1782;1640;1582;1607;1533;1456;1491;0;0;0;0;0;0;13;16;14;16;22;21;17;14;12;12;0;0;0;0;0;0;85;78;80;85;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.544;TwistZ_;6.78278;1;10;1177;1739;1967;1803;1628;1640;1590;1632;1664;1636;0;0;0;0;0;0;13;17;16;19;20;22;21;24;21;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.792;TwistS_;6.78278;1;10;795;1708;1870;1808;1566;1548;1519;1494;1523;1464;0;0;0;0;0;0;12;15;13;17;19;20;19;19;17;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.040;TwistZ_;6.78278;1;10;1035;1532;1858;1763;1665;1573;1590;1527;1570;1511;0;0;0;0;0;0;13;17;16;14;18;19;20;18;13;11;0;0;0;0;0;0;42;92;93;78;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.288;TwistS_;6.78278;1;10;1445;1546;1816;1724;1661;1684;1648;1640;1712;1505;0;0;0;0;0;0;12;11;10;14;13;14;14;14;13;13;0;0;0;0;0;0;64;71;46;100;100;85;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.529;TwistZ_;6.788744;1;10;1144;1484;1916;1582;1640;1590;1619;1558;1623;1557;0;0;0;0;0;0;17;17;15;10;12;16;21;21;19;18;0;0;0;0;0;0;92;85;93;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.784;TwistS_;6.788744;1;10;944;1253;1761;1816;1657;1590;1607;1623;1559;1469;0;0;0;0;0;0;12;13;14;10;16;17;13;13;16;17;0;0;0;0;0;0;64;35;93;28;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.025;TwistZ_;6.788744;1;10;1274;1184;1667;1416;1577;1632;1586;1552;1587;1498;0;0;0;0;0;0;12;14;13;10;13;13;13;14;13;14;0;0;0;0;0;0;85;64;73;42;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.273;TwistS_;6.788744;1;10;1195;1489;1675;1324;1569;1505;1556;1578;1560;1464;0;0;0;0;0;0;12;12;12;10;11;12;16;16;10;12;0;0;0;0;0;0;35;85;100;35;64;71;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.521;TwistZ_;6.787863;1;10;1152;1328;1661;1625;1523;1542;1490;1457;1633;1529;0;0;0;0;0;0;14;12;12;13;12;10;12;13;12;11;0;0;0;0;0;0;85;85;73;57;35;64;64;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.769;TwistS_;6.787863;1;10;1063;1587;1967;1848;1644;1598;1602;1539;1627;1523;0;0;0;0;0;0;14;13;12;14;15;11;14;11;12;11;0;0;0;0;0;0;100;78;46;64;100;50;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.017;TwistZ_;6.787863;1;10;1095;1816;1968;1799;1707;1711;1690;1644;1669;1602;0;0;0;0;0;0;16;17;16;17;18;19;21;22;20;14;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.265;TwistS_;6.787863;1;10;898;1420;1933;1787;1628;1554;1510;1527;1545;1459;0;0;0;0;0;0;14;13;15;19;21;20;14;16;13;13;0;0;0;0;0;0;42;53;50;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.514;TwistZ_;6.770679;1;10;1086;1420;1824;1473;1485;1473;1510;1500;1544;1406;0;0;0;0;0;0;15;17;20;16;18;18;22;21;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
