DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:51.657;TwistZ_;6.798491;1;10;463;543;673;387;583;443;615;719;761;263;0;0;0;0;0;0;12;13;14;13;13;13;15;12;14;13;0;0;0;0;0;0;100;72;54;100;100;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.905;TwistS_;6.798491;1;10;368;340;307;263;791;296;263;263;336;343;0;0;0;0;0;0;12;13;13;11;11;11;13;15;13;12;0;0;0;0;0;0;72;72;18;54;60;36;27;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.145;TwistZ_;6.798491;1;10;351;369;769;234;263;743;791;241;665;278;0;0;0;0;0;0;17;13;12;20;13;15;11;14;14;11;0;0;0;0;0;0;63;45;36;27;20;100;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.401;TwistS_;6.798491;1;10;399;600;522;299;252;263;263;375;402;373;0;0;0;0;0;0;17;12;13;17;15;16;13;14;16;16;0;0;0;0;0;0;90;54;81;100;72;63;54;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.641;TwistZ_;6.796621;1;10;346;325;650;291;635;567;299;414;420;604;0;0;0;0;0;0;17;17;15;22;14;14;15;13;13;10;0;0;0;0;0;0;81;45;45;100;100;100;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.897;TwistS_;6.796621;1;10;339;263;263;347;307;433;302;263;771;390;0;0;0;0;0;0;14;17;16;17;14;13;14;11;15;13;0;0;0;0;0;0;100;72;27;90;72;63;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.137;TwistZ_;6.796621;1;10;345;339;263;296;263;219;541;777;0;0;0;0;0;0;0;0;18;15;16;15;20;12;15;15;0;0;0;0;0;0;0;0;63;100;36;72;45;20;54;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.386;TwistS_;6.796621;1;10;288;219;322;280;395;0;237;219;428;420;0;0;0;0;0;0;17;16;14;17;13;0;19;14;13;13;0;0;0;0;0;0;63;63;27;72;100;0;45;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.626;TwistZ_;6.811269;1;10;531;435;493;454;0;364;331;446;358;300;0;0;0;0;0;0;14;12;12;19;0;12;13;11;12;11;0;0;0;0;0;0;90;100;90;81;0;63;100;60;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.882;TwistS_;6.811269;1;10;326;335;301;263;659;474;0;228;384;417;0;0;0;0;0;0;20;15;12;12;10;10;0;20;11;12;0;0;0;0;0;0;63;100;63;27;25;45;0;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
