DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:06.815;TwistS_;6.7633;1;10;395;521;318;395;263;263;279;791;307;0;0;0;0;0;0;0;20;12;11;11;23;17;16;12;11;0;0;0;0;0;0;0;63;72;36;27;27;81;100;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.071;TwistZ_;6.7633;1;10;258;404;0;307;0;0;747;608;699;628;0;0;0;0;0;0;14;15;0;14;0;0;16;17;14;14;0;0;0;0;0;0;81;90;0;45;0;0;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.311;TwistS_;6.7633;1;10;366;329;0;292;0;278;0;791;791;767;0;0;0;0;0;0;14;15;0;15;0;17;0;19;14;16;0;0;0;0;0;0;81;72;0;27;0;30;0;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.559;TwistZ_;6.766818;1;10;492;399;562;315;323;249;747;747;791;753;0;0;0;0;0;0;16;19;14;17;13;13;17;17;14;13;0;0;0;0;0;0;90;90;90;100;100;54;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.807;TwistS_;6.766818;1;10;303;300;791;791;377;256;307;576;805;751;0;0;0;0;0;0;21;15;16;18;15;17;16;13;14;20;0;0;0;0;0;0;90;54;81;9;50;54;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.055;TwistZ_;6.766818;1;10;423;285;0;263;307;280;263;714;678;483;0;0;0;0;0;0;19;19;0;13;19;17;20;16;13;10;0;0;0;0;0;0;100;54;0;36;9;72;27;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.303;TwistS_;6.766818;1;10;419;500;791;0;316;283;475;791;791;754;0;0;0;0;0;0;18;12;11;0;13;16;16;18;24;19;0;0;0;0;0;0;100;90;18;0;45;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.551;TwistZ_;6.769764;1;10;386;219;659;0;0;465;791;303;358;395;0;0;0;0;0;0;15;19;16;0;0;13;13;14;12;14;0;0;0;0;0;0;90;18;45;0;0;50;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.800;TwistS_;6.769764;1;10;311;263;751;747;351;241;505;791;791;0;0;0;0;0;0;0;16;17;15;12;20;16;16;14;18;0;0;0;0;0;0;0;100;63;81;9;54;100;36;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.048;TwistZ_;6.769764;1;10;324;395;322;351;755;760;491;695;791;681;0;0;0;0;0;0;13;15;19;18;18;12;15;15;14;12;0;0;0;0;0;0;72;100;81;100;100;100;100;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.296;TwistS_;6.769764;1;10;302;254;577;246;373;336;0;527;219;439;0;0;0;0;0;0;18;15;12;11;19;20;0;14;16;13;0;0;0;0;0;0;81;90;63;45;36;90;0;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
