DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:31.150;TwistS_;6.368934;1;10;0;1362;1816;1685;1470;1406;1208;1274;1263;1098;0;0;0;0;0;0;0;11;14;14;18;12;11;12;13;10;0;0;0;0;0;0;0;36;100;100;100;54;72;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:31.407;TwistZ_;6.396164;1;10;1318;1538;1489;1397;1351;1381;1301;1284;1441;1248;0;0;0;0;0;0;10;12;12;14;10;13;11;11;11;12;0;0;0;0;0;0;18;18;75;45;36;63;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:31.671;TwistS_;6.396164;1;10;930;0;1643;1552;1466;1462;1423;1301;1230;0;0;0;0;0;0;0;12;0;13;11;13;15;14;11;11;0;0;0;0;0;0;0;54;0;41;54;72;100;90;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:31.935;TwistZ_;6.396164;1;10;981;1137;1739;1657;1550;1494;1422;1406;1415;1230;0;0;0;0;0;0;10;14;17;19;17;18;18;17;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:32.200;TwistS_;6.396164;1;10;1230;1604;1805;1693;1510;1498;1490;1365;1366;1283;0;0;0;0;0;0;11;11;12;16;20;21;20;16;16;12;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:32.463;TwistZ_;6.382518;1;10;1237;703;1673;1629;1506;1482;1442;1446;1414;1369;0;0;0;0;0;0;12;10;17;21;18;20;19;19;17;16;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:32.719;TwistS_;6.382518;1;10;1094;659;1538;1501;1599;1439;1394;1314;1241;1252;0;0;0;0;0;0;14;10;12;11;12;12;15;15;11;12;0;0;0;0;0;0;90;9;58;54;45;36;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:32.984;TwistZ_;6.382518;1;10;1182;1017;1801;1713;1598;1499;1546;1494;1406;1575;0;0;0;0;0;0;14;11;13;12;16;15;16;13;10;12;0;0;0;0;0;0;90;63;75;27;100;81;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:33.248;TwistS_;6.382518;1;10;1157;1123;1691;1577;1506;1450;1415;1325;1318;1186;0;0;0;0;0;0;12;13;16;17;19;20;13;13;13;10;0;0;0;0;0;0;27;81;66;81;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:33.512;TwistZ_;6.359768;1;10;1123;571;1523;1433;0;0;1510;1406;1454;1362;0;0;0;0;0;0;14;11;12;11;0;0;11;10;12;11;0;0;0;0;0;0;81;18;25;72;0;0;72;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:33.780;TwistS_;6.359768;1;10;629;1042;1948;1720;1507;1572;1599;1428;1366;1306;0;0;0;0;0;0;12;15;12;11;12;14;14;14;13;16;0;0;0;0;0;0;27;63;75;63;90;81;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:34.036;TwistZ_;6.359768;1;10;1043;1164;1469;1582;1494;1406;1396;1446;1486;1230;0;0;0;0;0;0;11;11;11;10;10;14;13;11;11;12;0;0;0;0;0;0;36;36;58;18;27;27;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:34.300;TwistS_;6.373921;1;10;1127;747;1933;1770;1558;1498;1486;1291;1265;1494;0;0;0;0;0;0;10;14;18;15;20;18;13;11;10;10;0;0;0;0;0;0;27;54;50;90;100;100;54;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:34.564;TwistZ_;6.373921;1;10;1236;747;1587;1546;1490;1434;1454;1371;1347;1313;0;0;0;0;0;0;12;12;11;11;15;13;14;15;15;13;0;0;0;0;0;0;63;45;66;90;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:34.828;TwistS_;6.373921;1;10;780;1349;1789;1612;1486;1486;1446;1390;1318;1257;0;0;0;0;0;0;12;12;14;13;20;22;17;13;13;13;0;0;0;0;0;0;36;63;91;90;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:35.093;TwistZ_;6.373921;1;10;1309;1133;1589;1582;1563;1512;1538;1434;1296;1190;0;0;0;0;0;0;11;11;11;11;13;13;14;18;12;13;0;0;0;0;0;0;45;41;54;18;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:35.348;TwistS_;6.386278;1;10;1038;1669;1674;1607;1513;1393;1523;1494;1186;1274;0;0;0;0;0;0;11;16;14;14;16;12;10;10;10;10;0;0;0;0;0;0;72;36;83;63;81;63;27;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:35.620;TwistZ_;6.386278;1;10;1215;1347;1688;1550;1446;1414;1434;1417;1210;1076;0;0;0;0;0;0;14;14;19;17;17;17;13;15;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:35.885;TwistS_;6.386278;1;10;1205;1072;1655;1570;1454;1446;1430;1327;1322;1274;0;0;0;0;0;0;12;13;15;16;18;22;18;18;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
