DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:20.600;TwistS_;6.779701;1;10;924;1367;1810;1787;1724;1730;1674;1657;1618;1477;0;0;0;0;0;0;13;12;12;12;17;18;16;18;16;16;0;0;0;0;0;0;64;64;71;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.840;TwistZ_;6.788982;1;10;1225;1078;2011;1951;1777;1661;1593;1582;1657;1541;0;0;0;0;0;0;12;14;14;13;15;21;15;15;19;12;0;0;0;0;0;0;85;35;100;92;85;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.088;TwistS_;6.788982;1;10;1176;1469;1887;1745;1636;1586;1648;1565;1548;1473;0;0;0;0;0;0;17;17;17;16;14;14;14;13;17;13;0;0;0;0;0;0;100;85;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.336;TwistZ_;6.788982;1;10;1267;1857;1816;1699;1648;1619;1602;1535;1609;1486;0;0;0;0;0;0;15;14;11;11;15;14;18;17;20;13;0;0;0;0;0;0;78;66;92;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.584;TwistS_;6.788982;1;10;987;1616;1878;1751;1678;1586;1582;1562;1502;1314;0;0;0;0;0;0;14;14;15;13;18;21;25;18;16;17;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.836;TwistZ_;6.773012;1;10;1201;1545;1896;1689;1487;1640;1542;1590;1540;1381;0;0;0;0;0;0;14;10;14;12;13;15;11;12;16;19;0;0;0;0;0;0;100;57;73;42;92;42;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.077;TwistS_;6.773012;1;10;1220;1593;1665;1596;1682;1690;1640;1640;1602;1473;0;0;0;0;0;0;13;11;13;11;12;19;17;15;18;18;0;0;0;0;0;0;85;35;85;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.325;TwistZ_;6.773012;1;10;1480;1054;1937;1820;1669;1628;1619;1632;1582;1477;0;0;0;0;0;0;17;14;19;16;14;14;12;14;18;13;0;0;0;0;0;0;78;42;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.573;TwistS_;6.773012;1;10;1271;1443;1906;1833;1654;1657;1640;1570;1531;1331;0;0;0;0;0;0;15;14;19;17;16;16;14;16;17;20;0;0;0;0;0;0;92;78;100;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.821;TwistZ_;6.780043;1;10;1435;1518;1867;1665;1686;1699;1644;1691;1686;1550;0;0;0;0;0;0;13;13;14;14;17;18;20;18;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.069;TwistS_;6.780043;1;10;1107;1001;1863;1724;1707;1703;1636;1597;1548;1435;0;0;0;0;0;0;13;12;17;12;14;14;15;18;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.318;TwistZ_;6.780043;1;10;1126;1503;1843;1632;1594;1582;1674;1597;1515;1540;0;0;0;0;0;0;13;13;19;20;17;19;18;19;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.565;TwistS_;6.780043;1;10;1025;1106;1988;1950;1682;1602;1590;1582;1550;1414;0;0;0;0;0;0;14;15;13;12;17;24;18;19;12;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.805;TwistZ_;6.770818;1;10;1253;820;1962;1712;1699;1665;1591;1726;1703;1678;0;0;0;0;0;0;13;13;13;16;12;15;17;14;14;15;0;0;0;0;0;0;92;71;80;64;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.061;TwistS_;6.770818;1;10;1186;1402;1910;1752;1735;1811;1640;1607;1609;1402;0;0;0;0;0;0;15;14;15;13;13;12;12;18;20;16;0;0;0;0;0;0;85;100;100;85;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.302;TwistZ_;6.770818;1;10;1243;1787;1900;1803;1699;1746;1674;1640;1640;1611;0;0;0;0;0;0;12;19;16;16;14;16;13;13;17;18;0;0;0;0;0;0;100;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.551;TwistS_;6.770818;1;10;1241;1248;1902;1762;1713;1724;1678;1593;1669;1630;0;0;0;0;0;0;12;16;16;18;19;17;18;19;20;15;0;0;0;0;0;0;78;71;100;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.798;TwistZ_;6.772848;1;10;1313;1674;1902;1741;1720;1728;1678;1718;1695;1703;0;0;0;0;0;0;18;14;15;13;17;12;14;17;21;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
