DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:34.819;TwistZ_;6.382268;1;10;1069;1494;1415;1081;1426;886;900;848;914;860;0;0;0;0;0;0;11;13;13;12;11;13;12;15;16;12;0;0;0;0;0;0;50;18;83;90;91;100;72;83;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.075;TwistS_;6.375942;1;10;644;1333;1142;866;870;1147;878;878;834;679;0;0;0;0;0;0;11;11;12;18;19;12;11;12;13;13;0;0;0;0;0;0;54;27;91;100;100;81;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.339;TwistZ_;6.375942;1;10;685;1828;1727;1507;1482;1514;1513;1521;1524;1366;0;0;0;0;0;0;11;11;15;15;16;18;15;12;13;12;0;0;0;0;0;0;45;45;83;90;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.603;TwistS_;6.375942;1;10;1333;1784;1789;1685;1637;1653;1582;1589;1518;1507;0;0;0;0;0;0;11;10;12;15;15;17;15;16;16;13;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:35.863;TwistZ_;6.375942;1;10;1318;1840;1816;1599;1554;1527;1578;1437;1494;1398;0;0;0;0;0;0;11;15;14;15;13;13;15;12;14;13;0;0;0;0;0;0;45;72;100;90;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.127;TwistS_;6.373137;1;10;1003;1043;1828;1701;1660;1733;1677;1675;1641;1508;0;0;0;0;0;0;14;12;12;13;14;13;18;16;17;12;0;0;0;0;0;0;54;72;83;100;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.392;TwistZ_;6.373137;1;10;1487;1746;1904;1688;1649;1665;1625;1621;1551;1499;0;0;0;0;0;0;12;11;11;14;18;18;16;17;12;10;0;0;0;0;0;0;63;36;75;63;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.656;TwistS_;6.373137;1;10;966;1768;1838;1816;1644;1685;1702;1422;1483;1538;0;0;0;0;0;0;12;11;13;14;12;14;13;12;11;13;0;0;0;0;0;0;36;36;100;81;63;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:36.921;TwistZ_;6.373137;1;10;1520;1611;1702;1629;1625;1606;1641;1582;1546;1575;0;0;0;0;0;0;16;10;17;13;15;14;15;16;17;13;0;0;0;0;0;0;45;27;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.184;TwistS_;6.353716;1;10;1662;1279;1849;1779;1729;1749;1721;1641;1625;1650;0;0;0;0;0;0;13;13;12;13;14;16;17;18;13;15;0;0;0;0;0;0;54;66;100;54;100;91;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.448;TwistZ_;6.353716;1;10;1343;703;1794;1757;1679;1645;1586;1636;1677;1462;0;0;0;0;0;0;10;11;12;15;15;15;13;17;18;12;0;0;0;0;0;0;63;18;50;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.712;TwistS_;6.353716;1;10;769;1889;1814;1757;1816;1768;1638;1506;1582;1514;0;0;0;0;0;0;10;11;12;15;11;12;11;12;12;12;0;0;0;0;0;0;36;18;58;100;54;72;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:37.968;TwistZ_;6.377154;1;10;1130;1472;1869;1777;1629;1645;1669;1665;1640;1444;0;0;0;0;0;0;12;13;14;17;20;21;13;13;14;11;0;0;0;0;0;0;63;36;91;100;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.233;TwistS_;6.377154;1;10;1406;1757;1841;1693;1645;1681;1625;1582;1458;0;0;0;0;0;0;0;13;10;14;14;16;16;16;18;11;0;0;0;0;0;0;0;54;27;83;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.505;TwistZ_;6.377154;1;10;703;1325;1733;1677;1602;1629;1538;1635;1657;1498;0;0;0;0;0;0;12;13;18;14;14;16;13;13;16;13;0;0;0;0;0;0;36;50;100;100;100;91;36;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:38.761;TwistS_;6.377154;1;10;966;1801;1853;1741;1731;1735;1821;1735;1625;1683;0;0;0;0;0;0;11;11;15;15;17;12;16;15;14;14;0;0;0;0;0;0;45;27;100;100;90;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.025;TwistZ_;6.405911;1;10;997;0;1735;1719;1641;1617;1538;1556;1494;1428;0;0;0;0;0;0;14;0;11;13;16;21;17;17;16;10;0;0;0;0;0;0;90;0;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.289;TwistS_;6.405911;1;10;809;1699;1820;1721;1661;1653;1554;1472;1482;1411;0;0;0;0;0;0;12;13;15;15;18;18;14;14;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:39.553;TwistZ_;6.405911;1;10;1340;1826;1797;1689;1529;1522;1547;1530;1550;1576;0;0;0;0;0;0;11;16;12;15;17;17;13;17;15;12;0;0;0;0;0;0;54;63;91;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
