DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:52.954;TwistZ_;6.379768;1;10;1269;1265;1775;1757;1621;1582;1486;1554;1556;1417;0;0;0;0;0;0;13;11;13;11;16;15;15;13;15;12;0;0;0;0;0;0;81;41;90;54;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.210;TwistS_;6.384628;1;10;1067;1933;1940;1807;1582;1518;1486;1490;1458;1354;0;0;0;0;0;0;11;12;13;15;16;13;15;15;14;12;0;0;0;0;0;0;90;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.474;TwistZ_;6.384628;1;10;1083;1120;1701;1562;1502;1538;1570;1501;1485;1435;0;0;0;0;0;0;12;13;13;15;13;20;14;15;13;12;0;0;0;0;0;0;27;54;91;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.735;TwistS_;6.384628;1;10;1148;1256;1827;1713;1568;1582;1522;1466;1455;1430;0;0;0;0;0;0;13;17;14;15;13;11;11;14;12;14;0;0;0;0;0;0;72;90;100;72;90;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.998;TwistZ_;6.384628;1;10;1362;1417;1749;1647;1602;1526;1587;1560;1526;1542;0;0;0;0;0;0;14;14;16;12;16;16;13;16;20;17;0;0;0;0;0;0;63;36;91;36;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.263;TwistS_;6.382486;1;10;711;1157;1875;1743;1591;1546;1526;1494;1455;1352;0;0;0;0;0;0;14;12;10;14;13;15;17;12;14;12;0;0;0;0;0;0;45;50;27;81;75;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.527;TwistZ_;6.382486;1;10;1413;0;1636;1645;1586;1586;1558;1508;1498;1527;0;0;0;0;0;0;13;0;11;13;14;16;15;13;18;13;0;0;0;0;0;0;54;0;33;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.791;TwistS_;6.382486;1;10;1379;1790;1816;1658;1575;1554;1534;1510;1511;1425;0;0;0;0;0;0;16;13;14;12;11;12;16;13;12;13;0;0;0;0;0;0;45;36;75;36;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.055;TwistZ_;6.382486;1;10;1079;1362;1831;1645;1555;1518;1466;1562;1550;1554;0;0;0;0;0;0;13;14;15;16;15;16;13;18;17;13;0;0;0;0;0;0;81;81;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.319;TwistS_;6.374985;1;10;1243;1572;1831;1733;1554;1542;1518;1439;1470;1463;0;0;0;0;0;0;14;14;17;14;15;20;17;13;15;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.584;TwistZ_;6.374985;1;10;1368;0;1647;1713;1586;1574;1566;1474;1538;1410;0;0;0;0;0;0;12;0;10;13;14;17;14;13;16;12;0;0;0;0;0;0;63;0;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.848;TwistS_;6.374985;1;10;1337;1713;1807;1735;1596;1578;1522;1512;1494;1394;0;0;0;0;0;0;13;11;12;13;14;15;17;15;19;18;0;0;0;0;0;0;63;45;66;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:56.103;TwistZ_;6.35468;1;10;659;1186;1809;1749;1591;1586;1545;1544;1530;1485;0;0;0;0;0;0;12;14;13;11;16;15;11;13;14;11;0;0;0;0;0;0;18;54;100;100;81;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:56.368;TwistS_;6.35468;1;10;1335;1801;1806;1625;1566;0;1432;1467;1522;1391;0;0;0;0;0;0;12;12;17;10;12;0;10;13;15;13;0;0;0;0;0;0;45;54;75;72;100;0;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:56.633;TwistZ_;6.35468;1;10;1464;648;1942;1713;1637;1625;1562;1560;1621;1538;0;0;0;0;0;0;11;10;13;18;18;19;18;21;16;11;0;0;0;0;0;0;54;36;83;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:56.904;TwistS_;6.35468;1;10;1381;878;1735;1748;1562;1512;1521;1530;1506;1432;0;0;0;0;0;0;13;10;14;12;16;20;16;16;11;14;0;0;0;0;0;0;63;50;72;81;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:57.160;TwistZ_;6.360038;1;10;1337;1301;1741;1621;1570;1586;1633;1556;1518;1312;0;0;0;0;0;0;11;14;21;16;14;18;18;14;12;14;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:57.428;TwistS_;6.360038;1;10;1142;1268;1872;1701;1590;1533;1538;1529;1516;1400;0;0;0;0;0;0;14;10;15;13;10;15;16;14;13;13;0;0;0;0;0;0;72;63;83;100;45;90;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:57.685;TwistZ_;6.360038;1;10;1148;527;1785;1737;1606;1586;1637;1589;1586;1425;0;0;0;0;0;0;11;19;14;15;18;21;16;20;15;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
