DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:54.550;TwistZ_;6.378772;1;10;1243;1167;1790;1785;1645;1514;1629;1552;1538;0;0;0;0;0;0;0;11;12;20;18;18;22;21;20;18;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:54.814;TwistS_;6.378772;1;10;1362;1268;1820;1705;1625;1562;1510;1486;1482;1474;0;0;0;0;0;0;11;13;13;17;19;21;21;17;14;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.082;TwistZ_;6.378772;1;10;1137;1461;1813;1740;1636;1586;1554;1529;1567;1450;0;0;0;0;0;0;15;12;16;12;12;12;15;14;11;12;0;0;0;0;0;0;81;33;100;90;72;91;100;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.346;TwistS_;6.369252;1;10;1274;1285;1987;1817;1721;1609;1546;1538;1526;1434;0;0;0;0;0;0;14;10;13;13;21;22;16;14;14;13;0;0;0;0;0;0;45;36;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.610;TwistZ_;6.369252;1;10;1186;1801;1863;1810;1677;1673;1598;1563;1522;1494;0;0;0;0;0;0;13;15;15;16;18;23;18;20;17;20;0;0;0;0;0;0;81;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:55.866;TwistS_;6.369252;1;10;1078;991;1625;1586;1590;1506;1494;1498;1516;1386;0;0;0;0;0;0;15;11;12;13;15;13;11;16;17;13;0;0;0;0;0;0;100;63;41;90;90;100;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:56.131;TwistZ_;6.369252;1;10;1240;911;1918;1752;1719;1598;1602;1538;1590;1502;0;0;0;0;0;0;13;11;14;14;14;22;22;20;18;18;0;0;0;0;0;0;81;72;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:56.395;TwistS_;6.364201;1;10;1284;1300;1864;1718;1677;1590;1591;1564;1544;1467;0;0;0;0;0;0;16;11;14;12;15;18;12;13;12;17;0;0;0;0;0;0;81;45;100;90;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:56.659;TwistZ_;6.364201;1;10;1450;1003;1823;1582;1613;1552;1522;1514;1520;1543;0;0;0;0;0;0;17;12;13;12;14;17;21;16;12;15;0;0;0;0;0;0;36;50;36;36;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:56.923;TwistS_;6.364201;1;10;1230;1450;1728;1586;1466;1442;1470;1402;1438;1435;0;0;0;0;0;0;16;15;18;21;21;22;20;17;14;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:57.188;TwistZ_;6.364201;1;10;1286;1343;1783;1685;1550;1450;1450;1424;1442;1463;0;0;0;0;0;0;14;13;19;19;21;21;17;19;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:57.451;TwistS_;6.354893;1;10;878;966;1814;1704;1586;1578;1518;1534;1519;1410;0;0;0;0;0;0;13;14;12;14;14;18;12;15;14;14;0;0;0;0;0;0;54;54;58;81;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:57.715;TwistZ_;6.354893;1;10;1142;1607;1805;1749;1681;1593;1534;1546;1497;1466;0;0;0;0;0;0;10;16;16;15;19;22;19;19;17;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:57.980;TwistS_;6.354893;1;10;944;1246;1779;1649;1594;1538;1543;1482;1500;1417;0;0;0;0;0;0;12;15;12;15;18;15;11;13;11;10;0;0;0;0;0;0;54;72;33;100;100;90;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:58.236;TwistZ_;6.381336;1;10;1054;1389;1834;1789;1685;1550;1606;1552;1482;1458;0;0;0;0;0;0;14;14;16;20;22;21;22;23;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:58.504;TwistS_;6.381336;1;10;1399;1757;1724;1577;1483;1506;1462;1453;1454;1340;0;0;0;0;0;0;14;12;13;14;11;11;15;13;13;12;0;0;0;0;0;0;63;36;100;81;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:58.760;TwistZ_;6.381336;1;10;1340;1713;1732;1693;1578;1518;1522;1483;1522;1489;0;0;0;0;0;0;15;19;20;17;20;20;22;20;20;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.032;TwistS_;6.381336;1;10;1130;776;1867;1781;1657;1566;1578;1578;1578;1463;0;0;0;0;0;0;12;12;13;17;21;22;16;15;15;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.296;TwistZ_;6.389684;1;10;1560;1230;1625;1684;1613;1516;1486;1459;1494;1334;0;0;0;0;0;0;12;11;11;13;16;13;13;12;14;13;0;0;0;0;0;0;36;75;18;27;100;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
