DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:55.648;TwistZ_;6.762456;1;10;351;446;395;318;803;791;747;755;743;659;0;0;0;0;0;0;14;13;14;12;14;19;17;14;16;15;0;0;0;0;0;0;72;54;100;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:55.904;TwistS_;6.767969;1;10;303;439;292;332;512;362;351;720;357;644;0;0;0;0;0;0;16;14;14;14;13;12;12;17;13;15;0;0;0;0;0;0;90;54;54;81;81;80;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.144;TwistZ_;6.767969;1;10;475;452;370;307;635;571;766;517;634;659;0;0;0;0;0;0;19;14;15;15;14;11;14;12;10;15;0;0;0;0;0;0;100;90;63;63;100;63;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.394;TwistS_;6.767969;1;10;403;449;239;483;560;637;580;307;282;494;0;0;0;0;0;0;17;15;14;12;11;11;13;11;14;13;0;0;0;0;0;0;100;81;81;63;72;90;90;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.640;TwistZ_;6.767969;1;10;290;285;247;231;538;703;0;683;711;590;0;0;0;0;0;0;18;11;15;15;12;12;0;13;15;11;0;0;0;0;0;0;90;90;100;100;72;40;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:56.889;TwistS_;6.766244;1;10;447;439;443;426;413;609;567;615;582;703;0;0;0;0;0;0;13;17;12;11;11;12;13;11;13;20;0;0;0;0;0;0;100;90;90;90;45;72;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.137;TwistZ_;6.766244;1;10;499;339;355;475;515;791;806;818;803;502;0;0;0;0;0;0;17;14;12;14;14;20;18;16;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.377;TwistS_;6.766244;1;10;496;403;736;495;0;698;692;747;711;659;0;0;0;0;0;0;13;15;10;13;0;12;13;15;14;21;0;0;0;0;0;0;90;100;36;63;0;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.633;TwistZ_;6.766244;1;10;503;292;439;263;434;295;602;791;637;648;0;0;0;0;0;0;16;14;12;14;11;15;11;15;12;15;0;0;0;0;0;0;100;81;45;36;90;63;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:57.873;TwistS_;6.766818;1;10;439;270;413;492;514;413;386;683;447;655;0;0;0;0;0;0;16;20;11;13;11;10;14;16;13;17;0;0;0;0;0;0;72;54;45;45;63;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.131;TwistZ_;6.766818;1;10;439;275;644;263;307;577;747;593;476;593;0;0;0;0;0;0;15;15;10;11;10;12;10;14;13;11;0;0;0;0;0;0;90;100;27;9;18;63;9;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
