DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:16.434;TwistS_;6.358864;1;10;1005;1197;1845;1729;1649;1602;1602;1497;1483;1531;0;0;0;0;0;0;14;12;12;15;20;24;20;11;13;13;0;0;0;0;0;0;72;36;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.698;TwistZ_;6.358864;1;10;1142;0;1713;1643;1634;1586;1590;1578;1582;1486;0;0;0;0;0;0;10;0;10;11;12;17;22;16;15;15;0;0;0;0;0;0;54;0;16;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:16.963;TwistS_;6.358864;1;10;1305;1151;1801;1766;1729;1657;1629;1611;1613;1463;0;0;0;0;0;0;14;16;12;13;16;21;20;19;15;13;0;0;0;0;0;0;63;90;8;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:17.226;TwistZ_;6.358864;1;10;1516;1378;1653;1634;1582;1533;1422;1391;1333;1351;0;0;0;0;0;0;10;12;12;12;13;16;13;11;13;12;0;0;0;0;0;0;18;66;72;45;36;75;72;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:17.490;TwistS_;6.355116;1;10;818;1274;1860;1725;1586;1566;1558;1483;1482;1379;0;0;0;0;0;0;12;11;12;20;18;19;20;12;20;15;0;0;0;0;0;0;72;45;50;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:17.746;TwistZ_;6.355116;1;10;1133;1625;1801;1658;1555;1590;1546;1542;1571;1571;0;0;0;0;0;0;10;10;13;10;15;16;17;12;11;14;0;0;0;0;0;0;45;18;33;36;45;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.011;TwistS_;6.355116;1;10;1076;1211;1845;1745;1693;1653;1640;1590;1578;1479;0;0;0;0;0;0;11;14;12;15;20;21;15;15;15;12;0;0;0;0;0;0;18;63;75;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.275;TwistZ_;6.368139;1;10;1298;1371;1923;1797;1701;1653;1633;1651;1613;1609;0;0;0;0;0;0;15;12;13;14;19;22;21;22;21;19;0;0;0;0;0;0;100;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.539;TwistS_;6.368139;1;10;1334;1801;1869;1761;1636;1609;1554;1546;1453;1370;0;0;0;0;0;0;12;12;13;15;22;21;17;15;17;16;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:18.803;TwistZ_;6.368139;1;10;791;886;1757;1702;1582;1558;1566;1521;1563;1417;0;0;0;0;0;0;10;10;11;10;13;16;17;11;12;12;0;0;0;0;0;0;27;54;33;36;90;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.067;TwistS_;6.368139;1;10;761;703;1738;1693;1606;1590;1590;1604;1546;1398;0;0;0;0;0;0;11;12;11;14;15;13;13;14;14;11;0;0;0;0;0;0;27;54;58;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.331;TwistZ_;6.379834;1;10;659;659;1787;1738;1617;1562;1613;1552;1594;1591;0;0;0;0;0;0;12;14;14;13;16;18;20;19;13;15;0;0;0;0;0;0;9;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.596;TwistS_;6.379834;1;10;1127;708;1801;1705;1660;1620;1700;1571;1566;1494;0;0;0;0;0;0;12;14;17;12;12;10;13;13;13;12;0;0;0;0;0;0;54;81;50;100;81;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:19.860;TwistZ_;6.379834;1;10;1255;1684;1542;1813;1697;1622;1578;1578;1578;1625;0;0;0;0;0;0;11;17;14;16;16;21;20;19;14;10;0;0;0;0;0;0;63;25;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.116;TwistS_;6.379834;1;10;1420;1567;1933;1753;1701;1689;1593;1508;1486;1474;0;0;0;0;0;0;14;12;12;17;16;17;11;14;10;14;0;0;0;0;0;0;54;54;75;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.380;TwistZ_;6.381847;1;10;1171;845;1669;1577;1582;1547;1657;1609;1637;1534;0;0;0;0;0;0;11;14;11;11;12;13;12;14;12;15;0;0;0;0;0;0;27;72;33;90;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.652;TwistS_;6.381847;1;10;1362;1186;1733;1645;1582;1590;1613;1538;1530;1519;0;0;0;0;0;0;15;13;13;15;12;15;16;13;15;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:20.908;TwistZ_;6.381847;1;10;1318;1625;1768;1757;1665;1534;1538;1545;1542;1417;0;0;0;0;0;0;16;18;18;21;20;21;23;22;21;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
