DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:34.983;TwistS_;6.387042;1;10;1274;1164;1928;1705;1582;1514;1414;1354;1428;1354;0;0;0;0;0;0;14;12;18;16;18;16;15;17;14;16;0;0;0;0;0;0;36;54;75;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.256;TwistZ_;6.387042;1;10;1129;615;1916;1745;1681;1657;1514;1391;1516;1362;0;0;0;0;0;0;12;10;11;13;19;15;15;13;13;10;0;0;0;0;0;0;90;9;41;100;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.512;TwistS_;6.387042;1;10;1371;1329;1757;1673;1616;1701;1669;1602;1538;1438;0;0;0;0;0;0;13;13;13;12;12;13;12;13;14;12;0;0;0;0;0;0;45;72;66;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.776;TwistZ_;6.36973;1;10;1374;1132;1875;1725;1661;1617;1546;1582;1426;1406;0;0;0;0;0;0;11;16;17;19;18;18;11;20;15;18;0;0;0;0;0;0;63;75;81;100;100;91;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.041;TwistS_;6.36973;1;10;914;527;1691;1765;1625;1552;1510;1444;1474;1353;0;0;0;0;0;0;13;12;12;14;17;18;17;13;16;13;0;0;0;0;0;0;45;18;36;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.304;TwistZ_;6.36973;1;10;1333;615;1779;1713;1633;1625;1582;1545;1485;1344;0;0;0;0;0;0;14;12;12;11;16;15;12;15;14;15;0;0;0;0;0;0;81;18;50;72;100;100;27;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.561;TwistS_;6.36973;1;10;1010;1153;1838;1713;1550;1466;1442;1402;1426;1414;0;0;0;0;0;0;10;12;17;14;14;18;19;17;14;15;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.824;TwistZ_;6.369794;1;10;1293;754;1816;0;1643;1617;1546;1578;1542;1511;0;0;0;0;0;0;13;14;11;0;12;15;12;17;14;11;0;0;0;0;0;0;63;54;50;0;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.089;TwistS_;6.369794;1;10;1362;1682;1582;1538;1669;1625;1616;1486;1410;1340;0;0;0;0;0;0;12;11;11;11;10;14;12;15;14;12;0;0;0;0;0;0;18;63;41;36;9;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.353;TwistZ_;6.369794;1;10;0;1523;1823;1677;1550;1562;1566;1318;1502;1371;0;0;0;0;0;0;0;11;13;11;16;16;15;11;11;12;0;0;0;0;0;0;0;27;50;54;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.617;TwistS_;6.369794;1;10;1479;1702;1762;1691;1674;1653;1582;1574;1511;1386;0;0;0;0;0;0;14;11;11;11;12;14;17;16;14;18;0;0;0;0;0;0;54;36;83;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.881;TwistZ_;6.377377;1;10;1523;1371;1777;1661;1582;1563;1538;1498;1541;1353;0;0;0;0;0;0;10;12;15;18;22;20;20;17;19;16;0;0;0;0;0;0;27;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.145;TwistS_;6.377377;1;10;659;1669;1757;1687;1594;1560;1523;1464;1505;1413;0;0;0;0;0;0;13;15;13;18;12;14;11;11;11;11;0;0;0;0;0;0;45;54;45;90;100;83;27;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.405;TwistZ_;6.377377;1;10;1406;1330;1788;1713;1604;1499;1457;1483;1566;1481;0;0;0;0;0;0;12;11;13;12;11;11;12;15;20;16;0;0;0;0;0;0;45;63;83;63;36;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.669;TwistS_;6.386388;1;10;0;1083;1728;1810;1689;1657;1625;1563;1562;1414;0;0;0;0;0;0;0;10;13;10;14;16;16;18;15;15;0;0;0;0;0;0;0;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:38.934;TwistZ_;6.386388;1;10;1461;947;1773;1753;1625;1550;1570;1594;1578;1518;0;0;0;0;0;0;12;15;16;15;19;19;20;19;20;17;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.190;TwistS_;6.386388;1;10;1064;1384;1762;1625;1538;1538;1590;1582;1472;1328;0;0;0;0;0;0;12;12;12;13;16;14;13;11;14;11;0;0;0;0;0;0;81;72;81;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.454;TwistZ_;6.386388;1;10;1318;1757;1753;1705;1590;1538;1566;1522;1464;1394;0;0;0;0;0;0;11;18;17;17;15;20;17;16;18;16;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:39.718;TwistS_;6.391248;1;10;1274;1757;1853;1725;1629;1602;1516;1582;1557;1462;0;0;0;0;0;0;11;16;14;16;15;20;13;11;13;12;0;0;0;0;0;0;72;36;100;100;100;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
