DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:45.770;TwistS_;6.350817;1;10;1450;1574;1776;1625;1557;1534;1510;1483;1462;1393;0;0;0;0;0;0;15;15;14;14;14;18;17;14;14;17;0;0;0;0;0;0;81;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.034;TwistZ_;6.350817;1;10;1285;1035;1806;1749;1681;1622;1570;1550;1552;1366;0;0;0;0;0;0;12;11;12;14;19;18;18;15;17;14;0;0;0;0;0;0;36;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.291;TwistS_;6.356422;1;10;1142;1567;1745;1673;1574;1582;1606;1602;1562;1463;0;0;0;0;0;0;11;15;15;15;16;17;15;13;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.563;TwistZ_;6.356422;1;10;1379;1790;1877;1741;1640;1657;1645;1606;1585;1516;0;0;0;0;0;0;14;15;16;14;16;22;19;18;17;15;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.819;TwistS_;6.356422;1;10;1241;1617;1921;1819;1621;1526;1490;1435;1462;1393;0;0;0;0;0;0;12;11;11;14;17;18;18;14;13;13;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.083;TwistZ_;6.391664;1;10;1343;1296;1812;1733;1621;1598;1652;1556;1534;1567;0;0;0;0;0;0;13;14;14;16;18;20;15;17;13;14;0;0;0;0;0;0;63;54;66;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.347;TwistS_;6.391664;1;10;1293;1749;1921;1718;1562;1514;1531;1534;1480;1450;0;0;0;0;0;0;13;11;14;11;16;20;16;13;14;11;0;0;0;0;0;0;81;45;91;81;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.611;TwistZ_;6.391664;1;10;1135;1281;1925;1748;1613;1600;1558;1582;1590;1582;0;0;0;0;0;0;10;13;13;13;18;17;20;19;17;14;0;0;0;0;0;0;54;50;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.876;TwistS_;6.391664;1;10;996;1588;1790;1657;1582;1574;1518;1472;1456;1390;0;0;0;0;0;0;11;15;13;17;18;18;17;15;14;14;0;0;0;0;0;0;27;63;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.140;TwistZ_;6.378746;1;10;959;1153;1845;1718;1598;1554;1550;1524;1514;1430;0;0;0;0;0;0;11;13;15;16;19;22;19;16;16;14;0;0;0;0;0;0;54;36;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
