DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:56.727;TwistZ_;6.357658;1;10;1127;1479;1990;1801;1673;1637;1614;1618;1617;1422;0;0;0;0;0;0;12;13;14;15;18;19;12;19;18;12;0;0;0;0;0;0;54;27;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:56.983;TwistS_;6.357658;1;10;1344;1092;1845;1764;1617;1606;1542;1538;1582;1362;0;0;0;0;0;0;10;11;14;12;17;19;14;18;14;10;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:57.255;TwistZ_;6.357658;1;10;1157;1086;1816;1691;1572;1542;1596;1546;1526;1420;0;0;0;0;0;0;10;14;11;12;14;16;14;12;14;12;0;0;0;0;0;0;27;63;50;72;81;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:57.512;TwistS_;6.357658;1;10;1135;1428;1773;1665;1613;1598;1573;1564;1494;1384;0;0;0;0;0;0;12;14;13;12;13;16;14;13;10;16;0;0;0;0;0;0;54;54;91;100;100;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:57.776;TwistZ_;6.374476;1;10;1388;1318;1805;1713;1522;1506;1438;1494;1522;1366;0;0;0;0;0;0;13;14;16;12;16;20;14;16;15;13;0;0;0;0;0;0;45;63;100;9;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:58.040;TwistS_;6.374476;1;10;971;1406;1839;1596;1560;1534;1482;1482;1397;1345;0;0;0;0;0;0;12;12;15;15;15;11;15;13;12;15;0;0;0;0;0;0;81;25;63;27;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:58.304;TwistZ_;6.374476;1;10;1285;1889;1743;1625;1604;1538;1466;1538;1530;1489;0;0;0;0;0;0;14;13;12;14;14;12;18;15;15;15;0;0;0;0;0;0;72;36;54;100;54;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:58.569;TwistS_;6.376102;1;10;1329;747;1833;1733;1684;1637;1528;1560;1552;1415;0;0;0;0;0;0;11;10;12;11;14;18;17;15;16;13;0;0;0;0;0;0;36;16;63;81;75;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:58.833;TwistZ_;6.376102;1;10;1151;527;878;1721;1613;1594;1538;1567;1598;1582;0;0;0;0;0;0;13;18;11;13;12;18;16;21;20;16;0;0;0;0;0;0;90;45;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:59.088;TwistS_;6.376102;1;10;1054;1293;1922;1725;1566;1625;1621;1563;1479;1428;0;0;0;0;0;0;13;13;15;17;18;14;21;15;12;13;0;0;0;0;0;0;63;81;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
