DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:57.892;TwistZ_;6.770683;1;10;1362;1354;1791;1693;1644;1603;1640;1582;1607;1577;0;0;0;0;0;0;16;12;14;11;13;12;17;15;17;14;0;0;0;0;0;0;57;57;100;71;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.141;TwistS_;6.772269;1;10;1399;2050;1880;1808;1744;1821;1875;1762;1749;1548;0;0;0;0;0;0;13;13;15;14;14;14;18;15;17;14;0;0;0;0;0;0;64;21;66;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.389;TwistZ_;6.772269;1;10;1071;1464;1869;1816;1640;1726;1648;1571;1516;1505;0;0;0;0;0;0;12;11;15;16;14;11;12;13;12;13;0;0;0;0;0;0;50;50;73;100;100;92;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.637;TwistS_;6.772269;1;10;1201;1161;1878;1779;1741;1745;1732;1609;1590;1577;0;0;0;0;0;0;13;12;14;14;21;18;18;19;17;16;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.877;TwistZ_;6.772269;1;10;1138;1494;1865;1718;1592;1587;1682;1625;1602;1519;0;0;0;0;0;0;15;11;13;13;13;12;17;14;14;17;0;0;0;0;0;0;100;57;80;85;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.126;TwistS_;6.768443;1;10;1295;1662;1826;1845;1795;1749;1657;1652;1636;1568;0;0;0;0;0;0;11;13;14;16;19;18;14;15;16;16;0;0;0;0;0;0;64;57;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.374;TwistZ_;6.768443;1;10;1187;1712;1816;1661;1494;1539;1494;1591;1623;1452;0;0;0;0;0;0;13;14;10;14;15;14;16;13;16;16;0;0;0;0;0;0;78;64;40;100;71;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.622;TwistS_;6.768443;1;10;1027;1442;1816;1764;1833;1808;1715;1640;1561;1386;0;0;0;0;0;0;13;13;16;15;20;17;18;16;18;18;0;0;0;0;0;0;92;57;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.870;TwistZ_;6.768443;1;10;1194;1589;1886;1712;1569;1590;1586;1554;1631;1636;0;0;0;0;0;0;14;13;14;14;18;17;16;13;13;16;0;0;0;0;0;0;92;57;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.118;TwistS_;6.768443;1;10;1432;1743;1770;1728;1661;1715;1778;1746;1594;1477;0;0;0;0;0;0;16;11;11;11;19;19;17;18;15;16;0;0;0;0;0;0;64;28;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.362;TwistZ_;6.769459;1;10;1359;1933;1929;1845;1724;1703;1669;1683;1686;1536;0;0;0;0;0;0;13;19;18;17;20;17;15;14;16;15;0;0;0;0;0;0;71;64;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.610;TwistS_;6.769459;1;10;1360;1611;1792;1875;1732;1715;1770;1828;1778;1653;0;0;0;0;0;0;12;15;13;12;15;15;18;20;15;15;0;0;0;0;0;0;64;71;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.858;TwistZ_;6.769459;1;10;1267;1751;1886;1712;1757;1621;1699;1648;1565;1454;0;0;0;0;0;0;13;13;14;11;11;11;16;17;15;13;0;0;0;0;0;0;78;64;100;64;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.106;TwistS_;6.769459;1;10;1225;1763;1862;1669;1640;1636;1586;1496;1523;1519;0;0;0;0;0;0;11;14;16;13;18;15;17;15;17;13;0;0;0;0;0;0;78;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.355;TwistZ_;6.770204;1;10;893;1933;1908;1879;1703;1739;1699;1675;1565;1498;0;0;0;0;0;0;13;14;17;17;20;18;16;13;15;18;0;0;0;0;0;0;57;42;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.602;TwistS_;6.770204;1;10;1264;1684;1886;2021;1699;1757;1757;1752;1676;1731;0;0;0;0;0;0;14;17;13;12;10;17;19;16;17;15;0;0;0;0;0;0;85;57;100;28;14;35;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.850;TwistZ_;6.770204;1;10;1215;1614;1884;1715;1547;1540;1506;1574;1657;1556;0;0;0;0;0;0;14;13;14;13;15;15;15;12;18;17;0;0;0;0;0;0;85;64;80;50;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.099;TwistS_;6.770204;1;10;750;1875;1766;1687;1699;1757;1777;1711;1621;1615;0;0;0;0;0;0;16;15;14;10;14;13;14;14;15;13;0;0;0;0;0;0;71;33;100;35;40;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.347;TwistZ_;6.769907;1;10;1075;1703;1921;1779;1589;1564;1640;1635;1632;1590;0;0;0;0;0;0;12;16;15;13;14;12;14;14;19;14;0;0;0;0;0;0;78;92;100;78;100;92;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
