DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:24.100;TwistZ_;6.770238;1;10;351;232;301;386;428;653;479;791;685;703;0;0;0;0;0;0;16;16;12;14;13;15;13;18;15;16;0;0;0;0;0;0;81;63;63;90;36;72;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:24.340;TwistS_;6.774578;1;10;415;465;805;339;402;294;547;382;791;527;0;0;0;0;0;0;15;14;13;15;12;17;12;14;12;14;0;0;0;0;0;0;81;45;54;100;54;100;100;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:24.589;TwistZ_;6.774578;1;10;587;272;439;0;424;791;599;810;769;720;0;0;0;0;0;0;14;13;12;0;13;14;14;12;13;13;0;0;0;0;0;0;100;90;90;0;27;27;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:24.836;TwistS_;6.774578;1;10;224;268;285;368;0;249;274;219;0;703;0;0;0;0;0;0;20;15;10;11;0;15;12;11;0;14;0;0;0;0;0;0;90;81;36;72;0;54;72;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:25.084;TwistZ_;6.774578;1;10;459;322;0;307;307;357;422;773;698;791;0;0;0;0;0;0;15;16;0;11;15;12;14;16;16;20;0;0;0;0;0;0;100;27;0;9;36;63;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:25.333;TwistS_;6.775629;1;10;272;560;763;439;0;0;0;263;468;434;0;0;0;0;0;0;15;11;16;11;0;0;0;13;12;13;0;0;0;0;0;0;90;36;72;9;0;0;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:25.581;TwistZ_;6.775629;1;10;439;325;285;285;472;494;751;803;791;366;0;0;0;0;0;0;15;12;10;12;12;11;16;16;15;10;0;0;0;0;0;0;63;45;18;36;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:25.829;TwistS_;6.775629;1;10;403;461;496;307;0;659;298;631;735;714;0;0;0;0;0;0;13;13;14;12;0;13;13;13;18;15;0;0;0;0;0;0;100;90;90;36;0;20;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:26.069;TwistZ_;6.775629;1;10;467;391;776;791;292;351;652;527;747;736;0;0;0;0;0;0;16;14;15;13;12;12;13;11;12;13;0;0;0;0;0;0;100;90;81;36;27;10;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:26.317;TwistS_;6.781055;1;10;443;571;411;329;263;285;346;668;735;758;0;0;0;0;0;0;14;13;12;13;14;19;15;15;13;14;0;0;0;0;0;0;90;63;72;18;63;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:26.565;TwistZ_;6.781055;1;10;435;274;461;288;355;399;679;599;514;747;0;0;0;0;0;0;15;16;11;18;13;16;13;15;14;15;0;0;0;0;0;0;100;72;18;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:26.813;TwistS_;6.781055;1;10;298;346;725;725;725;571;401;439;290;417;0;0;0;0;0;0;15;12;12;12;13;12;12;10;13;11;0;0;0;0;0;0;90;81;72;18;18;9;63;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:27.062;TwistZ_;6.781055;1;10;522;271;351;424;0;249;281;791;775;758;0;0;0;0;0;0;16;18;12;11;0;14;13;13;14;17;0;0;0;0;0;0;90;100;9;54;0;90;45;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:27.310;TwistS_;6.778518;1;10;479;314;571;659;395;0;0;516;263;0;0;0;0;0;0;0;14;12;11;12;15;0;0;14;13;0;0;0;0;0;0;0;90;54;18;18;9;0;0;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:27.558;TwistZ_;6.778518;1;10;363;463;791;395;769;447;276;777;786;461;0;0;0;0;0;0;14;13;16;14;13;19;16;14;18;12;0;0;0;0;0;0;100;81;63;81;54;100;90;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:27.798;TwistS_;6.778518;1;10;371;325;463;516;606;375;607;765;615;383;0;0;0;0;0;0;16;14;11;12;13;15;14;14;14;13;0;0;0;0;0;0;100;45;81;72;50;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:28.054;TwistZ_;6.778518;1;10;371;319;521;263;0;493;295;715;752;464;0;0;0;0;0;0;17;14;12;15;0;12;13;14;15;10;0;0;0;0;0;0;100;100;63;18;0;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:28.302;TwistS_;6.798696;1;10;483;269;576;448;755;800;493;483;787;779;0;0;0;0;0;0;12;12;12;12;14;13;11;14;19;20;0;0;0;0;0;0;81;63;81;45;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:28.543;TwistZ_;6.798696;1;10;371;463;577;0;791;791;782;703;803;439;0;0;0;0;0;0;13;15;12;0;12;14;14;14;15;12;0;0;0;0;0;0;100;100;63;0;36;70;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
