DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:44.365;TwistZ_;6.368202;1;10;1432;1684;1794;1676;1582;1578;1566;1554;1538;1422;0;0;0;0;0;0;12;13;16;13;13;16;17;13;16;13;0;0;0;0;0;0;45;27;100;63;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:44.621;TwistS_;6.368202;1;10;1388;1801;1737;1594;1577;1634;1629;1563;1506;1374;0;0;0;0;0;0;10;15;13;12;16;12;12;14;14;13;0;0;0;0;0;0;45;54;91;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:44.885;TwistZ_;6.387859;1;10;1307;1757;1781;1613;1582;1549;1516;1566;1560;1450;0;0;0;0;0;0;12;14;14;14;16;17;14;19;18;13;0;0;0;0;0;0;36;33;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:45.150;TwistS_;6.387859;1;10;1219;1375;1732;1599;1563;1582;1435;1406;1450;1167;0;0;0;0;0;0;12;13;13;14;17;18;12;13;11;13;0;0;0;0;0;0;72;90;63;90;100;100;81;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:45.414;TwistZ_;6.387859;1;10;1245;1420;1785;1633;1516;1508;1506;1514;1497;1410;0;0;0;0;0;0;14;14;15;12;15;12;14;17;15;15;0;0;0;0;0;0;27;75;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:45.678;TwistS_;6.387859;1;10;1230;1757;0;0;1558;1538;1502;1488;1450;1400;0;0;0;0;0;0;12;10;0;0;14;12;15;12;12;13;0;0;0;0;0;0;9;9;0;0;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:45.942;TwistZ_;6.38514;1;10;1219;1614;1713;1601;1527;1552;1526;1519;1562;1479;0;0;0;0;0;0;10;14;13;11;12;13;16;19;17;11;0;0;0;0;0;0;36;72;66;81;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:46.198;TwistS_;6.38514;1;10;1300;1745;1838;1701;1546;1542;1437;1428;1482;1406;0;0;0;0;0;0;14;17;15;13;18;19;15;18;14;13;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:46.470;TwistZ_;6.38514;1;10;966;1528;1757;1637;1534;1530;1470;1472;1534;1162;0;0;0;0;0;0;11;12;14;17;20;22;17;16;20;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:46.727;TwistS_;6.38514;1;10;1267;1291;1911;1680;1606;1562;1538;1501;1502;1366;0;0;0;0;0;0;14;16;14;15;15;17;12;16;16;14;0;0;0;0;0;0;54;90;100;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:46.995;TwistZ_;6.376009;1;10;1293;1010;1560;1533;1655;1566;1554;1567;1542;1344;0;0;0;0;0;0;12;10;11;12;11;17;15;19;14;13;0;0;0;0;0;0;63;27;50;90;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:47.250;TwistS_;6.376009;1;10;1010;1743;1813;1657;1502;1454;1434;1420;1430;1441;0;0;0;0;0;0;13;14;16;12;16;19;18;15;16;12;0;0;0;0;0;0;72;27;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
