DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:29.536;TwistS_;6.799376;1;10;1118;1431;1863;1732;1613;1590;1464;1523;1494;1473;0;0;0;0;0;0;12;17;19;17;13;14;13;14;13;12;0;0;0;0;0;0;78;100;100;100;78;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.784;TwistZ_;6.799376;1;10;1235;1841;2075;1669;1761;1720;1736;1699;1724;1594;0;0;0;0;0;0;14;11;12;12;20;23;24;22;22;14;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.032;TwistS_;6.792782;1;10;1150;1699;1820;1689;1602;1627;1475;1597;1496;1418;0;0;0;0;0;0;13;11;15;11;13;17;12;14;12;18;0;0;0;0;0;0;100;14;100;85;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.280;TwistZ_;6.792782;1;10;1342;1406;1772;1660;1598;1552;1535;1515;1491;1339;0;0;0;0;0;0;14;12;13;13;14;14;13;14;16;12;0;0;0;0;0;0;78;85;80;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.521;TwistS_;6.792782;1;10;1014;1438;1648;1549;1552;1481;1439;1475;1456;1424;0;0;0;0;0;0;16;13;14;14;16;15;16;15;13;17;0;0;0;0;0;0;92;78;100;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.776;TwistZ_;6.792782;1;10;1289;1412;1751;1640;1523;1500;1573;1496;1545;1460;0;0;0;0;0;0;12;12;12;13;14;11;17;16;15;17;0;0;0;0;0;0;71;71;66;64;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.016;TwistS_;6.771119;1;10;1138;1640;1803;1655;1549;1523;1506;1547;1473;1430;0;0;0;0;0;0;14;14;14;12;14;13;17;12;11;17;0;0;0;0;0;0;100;80;100;28;60;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.265;TwistZ_;6.771119;1;10;1117;1586;1728;1611;1523;1556;1506;1523;1519;1361;0;0;0;0;0;0;13;17;13;11;14;14;14;15;15;13;0;0;0;0;0;0;92;92;66;71;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.513;TwistS_;6.771119;1;10;1367;1775;1882;1741;1602;1590;1531;1582;1532;1485;0;0;0;0;0;0;12;19;18;17;17;19;13;15;13;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.761;TwistZ_;6.771119;1;10;1209;1575;1904;1816;1711;1623;1540;1570;1602;1582;0;0;0;0;0;0;14;19;14;14;19;23;20;26;23;20;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.010;TwistS_;6.767224;1;10;830;1699;1851;1703;1619;1519;1510;1509;1515;1427;0;0;0;0;0;0;14;19;16;20;22;18;13;12;18;15;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.257;TwistZ_;6.767224;1;10;945;1816;1762;1675;1445;1632;1628;1590;1544;1427;0;0;0;0;0;0;12;14;12;11;11;17;18;16;17;16;0;0;0;0;0;0;50;42;86;35;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.505;TwistS_;6.767224;1;10;1163;1896;2087;1917;1766;1715;1735;1199;1284;1107;0;0;0;0;0;0;12;14;11;12;19;19;13;17;13;20;0;0;0;0;0;0;100;78;53;78;100;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
