DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:08.607;TwistZ_;6.790067;1;10;395;379;301;351;786;791;219;742;619;687;0;0;0;0;0;0;14;12;13;15;15;15;12;15;13;13;0;0;0;0;0;0;100;72;63;27;81;81;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:08.851;TwistS_;6.790067;1;10;331;338;371;402;587;691;806;784;787;739;0;0;0;0;0;0;15;14;13;11;12;13;14;15;15;12;0;0;0;0;0;0;100;90;81;54;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.099;TwistZ_;6.791458;1;10;433;753;357;491;465;514;458;595;272;703;0;0;0;0;0;0;13;12;11;16;10;14;14;13;12;11;0;0;0;0;0;0;63;63;63;100;45;70;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.339;TwistS_;6.791458;1;10;371;375;359;291;707;747;755;551;544;307;0;0;0;0;0;0;18;15;14;11;18;20;16;11;11;11;0;0;0;0;0;0;81;100;100;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.595;TwistZ_;6.791458;1;10;322;315;395;268;830;826;761;711;698;597;0;0;0;0;0;0;20;20;12;13;15;15;24;17;14;12;0;0;0;0;0;0;81;100;81;81;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:09.835;TwistS_;6.791458;1;10;509;307;254;307;439;703;455;607;219;715;0;0;0;0;0;0;17;15;11;12;12;13;14;12;14;17;0;0;0;0;0;0;90;100;45;81;63;54;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.091;TwistZ_;6.7972;1;10;317;295;615;439;434;649;685;715;673;752;0;0;0;0;0;0;18;13;12;14;13;13;12;15;10;13;0;0;0;0;0;0;81;100;90;100;90;81;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.331;TwistS_;6.7972;1;10;291;288;364;263;527;351;543;767;751;667;0;0;0;0;0;0;14;16;12;16;11;17;15;18;16;14;0;0;0;0;0;0;100;81;63;36;45;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.579;TwistZ_;6.7972;1;10;435;294;395;391;731;773;799;681;710;729;0;0;0;0;0;0;14;19;12;12;14;18;14;12;13;17;0;0;0;0;0;0;100;90;27;90;100;100;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:10.828;TwistS_;6.7972;1;10;448;315;619;288;0;269;549;767;643;731;0;0;0;0;0;0;14;16;13;13;0;14;14;15;14;13;0;0;0;0;0;0;90;100;100;63;0;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.076;TwistZ_;6.797052;1;10;351;283;389;313;785;806;771;787;823;417;0;0;0;0;0;0;14;14;13;14;15;16;17;18;16;11;0;0;0;0;0;0;81;100;63;72;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.324;TwistS_;6.797052;1;10;523;415;791;351;290;263;263;465;408;634;0;0;0;0;0;0;17;18;15;15;19;11;10;12;12;12;0;0;0;0;0;0;100;100;81;9;45;40;9;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.564;TwistZ_;6.797052;1;10;455;532;291;291;735;785;747;725;681;627;0;0;0;0;0;0;12;11;16;15;14;12;19;15;14;17;0;0;0;0;0;0;72;81;72;100;100;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:11.820;TwistS_;6.797052;1;10;507;281;386;468;296;639;650;488;791;747;0;0;0;0;0;0;13;14;12;11;15;12;12;12;13;17;0;0;0;0;0;0;100;90;45;27;72;81;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:12.060;TwistZ_;6.810516;1;10;443;318;376;439;571;685;729;490;651;492;0;0;0;0;0;0;13;12;12;12;12;12;15;11;14;13;0;0;0;0;0;0;100;72;63;27;80;90;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
