DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:47.925;TwistS_;6.392876;1;10;659;1318;1860;1841;1681;1625;1534;1494;1534;1458;0;0;0;0;0;0;12;13;14;14;18;22;20;16;20;16;0;0;0;0;0;0;27;66;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.189;TwistZ_;6.376516;1;10;1362;1508;1713;1538;1582;1563;1538;1516;1538;1523;0;0;0;0;0;0;12;11;11;12;12;12;12;16;16;13;0;0;0;0;0;0;9;27;25;54;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.444;TwistS_;6.376516;1;10;1113;817;1823;1582;1669;1598;1613;1607;1560;1318;0;0;0;0;0;0;11;13;10;11;10;12;16;16;13;14;0;0;0;0;0;0;54;45;16;27;9;72;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.709;TwistZ_;6.376516;1;10;1354;1375;1842;1737;1570;1558;1609;1640;1582;0;0;0;0;0;0;0;11;16;16;20;19;22;25;22;17;0;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.973;TwistS_;6.376516;1;10;1133;1126;1853;1737;1635;1617;1598;1458;1470;1437;0;0;0;0;0;0;11;10;11;12;14;15;12;12;12;13;0;0;0;0;0;0;45;72;100;100;81;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.237;TwistZ_;6.354901;1;10;1069;1318;1872;1773;1637;1602;1494;1420;1454;1340;0;0;0;0;0;0;13;14;13;15;25;22;18;17;16;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.501;TwistS_;6.354901;1;10;1199;1152;1907;1775;1657;1669;1582;1520;1538;1443;0;0;0;0;0;0;12;12;13;13;21;14;15;11;12;11;0;0;0;0;0;0;63;75;90;90;100;50;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.765;TwistZ_;6.354901;1;10;828;1137;1981;1937;1749;1589;1606;1645;1649;1482;0;0;0;0;0;0;14;15;11;16;15;21;22;21;18;16;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.029;TwistS_;6.354901;1;10;1582;1713;1863;1817;1681;1607;1609;1602;1578;1378;0;0;0;0;0;0;16;10;12;13;18;21;22;22;20;13;0;0;0;0;0;0;36;16;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.294;TwistZ_;6.361042;1;10;947;1502;1776;1653;1538;1520;1526;1534;1494;1437;0;0;0;0;0;0;14;18;17;16;17;16;14;12;13;12;0;0;0;0;0;0;81;45;100;100;100;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.550;TwistS_;6.361042;1;10;1373;1757;1833;1669;1630;1552;1513;1454;1538;1376;0;0;0;0;0;0;14;10;15;14;14;14;13;13;12;10;0;0;0;0;0;0;72;9;58;36;81;81;81;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.814;TwistZ_;6.361042;1;10;1406;1757;1823;1835;1685;1673;1609;1545;1641;1567;0;0;0;0;0;0;14;14;16;11;21;19;18;20;19;13;0;0;0;0;0;0;72;18;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.078;TwistS_;6.370976;1;10;922;1261;1962;1792;1673;1566;1578;1558;1563;1406;0;0;0;0;0;0;10;13;12;13;17;22;25;22;13;10;0;0;0;0;0;0;9;83;81;90;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
