DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:16.727;TwistS_;6.787524;1;10;1046;1536;1400;1640;1669;1600;1582;1573;1569;1577;0;0;0;0;0;0;12;16;14;10;13;14;16;13;14;17;0;0;0;0;0;0;50;92;78;14;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.968;TwistZ_;6.787524;1;10;1166;1093;1992;1810;1678;1582;1598;1597;1636;1353;0;0;0;0;0;0;17;13;13;13;13;16;16;16;15;12;0;0;0;0;0;0;71;42;60;71;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.215;TwistS_;6.787524;1;10;1012;1365;1920;1749;1611;1602;1607;1609;1523;1475;0;0;0;0;0;0;11;15;20;11;15;17;14;13;14;13;0;0;0;0;0;0;78;71;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.463;TwistZ_;6.78383;1;10;1054;1253;1833;1687;1674;1582;1594;1652;1646;1527;0;0;0;0;0;0;14;15;12;16;14;19;19;17;14;11;0;0;0;0;0;0;100;71;93;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.711;TwistS_;6.78383;1;10;1127;1347;1855;1757;1687;1683;1582;1621;1648;1678;0;0;0;0;0;0;13;13;11;12;13;14;16;18;22;16;0;0;0;0;0;0;85;71;85;92;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.959;TwistZ_;6.78383;1;10;1314;1552;1855;1687;1615;1369;1621;1531;1573;1460;0;0;0;0;0;0;16;15;15;13;12;15;15;17;20;13;0;0;0;0;0;0;100;71;80;71;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.207;TwistS_;6.78383;1;10;1321;1582;1824;1171;1684;1597;1523;1470;1509;1368;0;0;0;0;0;0;15;10;12;10;14;20;19;11;16;17;0;0;0;0;0;0;64;40;50;14;85;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.448;TwistZ_;6.78383;1;10;986;1625;1820;1699;1572;1604;1564;1623;1632;1653;0;0;0;0;0;0;13;16;14;11;12;12;12;12;17;17;0;0;0;0;0;0;85;85;92;64;85;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.704;TwistS_;6.797675;1;10;1215;1734;1925;1732;1682;1640;1623;1593;1598;1481;0;0;0;0;0;0;15;12;15;15;12;12;11;12;15;17;0;0;0;0;0;0;85;35;100;100;100;64;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.944;TwistZ_;6.797675;1;10;1535;1894;1866;1682;1636;1598;1586;1636;1573;1519;0;0;0;0;0;0;15;12;14;13;15;15;15;13;12;14;0;0;0;0;0;0;71;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.192;TwistS_;6.797675;1;10;1201;1136;1949;1816;1724;1651;1619;1597;1611;1473;0;0;0;0;0;0;15;12;15;11;14;15;14;15;15;13;0;0;0;0;0;0;100;71;100;57;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.440;TwistZ_;6.797675;1;10;1386;1845;1821;1687;1679;1640;1653;1594;1644;1611;0;0;0;0;0;0;15;10;14;11;11;12;17;17;19;14;0;0;0;0;0;0;64;14;80;35;42;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.688;TwistS_;6.783476;1;10;1145;1484;1882;1820;1711;1640;1658;1619;1535;1475;0;0;0;0;0;0;15;14;13;15;15;15;12;16;14;12;0;0;0;0;0;0;78;64;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.936;TwistZ_;6.783476;1;10;1131;1416;2016;1880;1699;1664;1619;1645;1608;644;0;0;0;0;0;0;13;12;13;13;16;17;21;15;13;11;0;0;0;0;0;0;92;78;85;71;100;100;100;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.185;TwistS_;6.783476;1;10;1318;1757;1860;1499;1627;1648;1602;1566;1590;1485;0;0;0;0;0;0;11;13;12;13;13;18;18;15;14;16;0;0;0;0;0;0;57;42;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.433;TwistZ_;6.783476;1;10;1243;1276;1925;1796;1745;1720;1699;1609;1630;1503;0;0;0;0;0;0;14;11;14;13;19;21;16;14;11;11;0;0;0;0;0;0;92;64;93;64;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.673;TwistS_;6.773214;1;10;957;1178;1962;1875;1690;1682;1640;1585;1632;1538;0;0;0;0;0;0;15;13;13;15;15;17;19;13;18;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.929;TwistZ_;6.773214;1;10;1203;1751;1828;1699;1561;1506;1561;1515;1535;1460;0;0;0;0;0;0;13;14;14;12;16;14;19;16;16;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.171;TwistS_;6.773214;1;10;905;1455;1933;1611;1669;1594;1628;1566;1452;1496;0;0;0;0;0;0;18;12;15;13;14;17;20;16;12;11;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
