DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:48.118;TwistS_;6.815991;1;10;1289;1972;2167;1992;1736;1636;1615;1554;1586;1445;0;0;0;0;0;0;14;13;14;13;18;21;19;16;12;12;0;0;0;0;0;0;64;64;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.367;TwistZ_;6.815991;1;10;945;1406;1789;1705;1598;1644;1619;1539;1548;1368;0;0;0;0;0;0;12;14;14;15;17;18;18;19;16;14;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.614;TwistS_;6.815991;1;10;776;1827;1957;1812;1699;1586;1518;1443;1464;1357;0;0;0;0;0;0;11;15;16;15;18;21;17;13;18;12;0;0;0;0;0;0;28;78;100;100;100;100;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.854;TwistZ_;6.807628;1;10;1180;1450;1821;1743;1598;1561;1573;1546;1489;1508;0;0;0;0;0;0;13;17;14;13;14;14;15;13;13;12;0;0;0;0;0;0;92;85;73;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.102;TwistS_;6.807628;1;10;1068;1376;1912;1748;1562;1561;1523;1450;1435;1293;0;0;0;0;0;0;16;12;14;11;18;20;19;15;14;19;0;0;0;0;0;0;92;100;100;85;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.350;TwistZ_;6.807628;1;10;1019;1259;1983;1744;1674;1699;1665;1572;1508;1481;0;0;0;0;0;0;14;18;17;18;18;19;16;15;11;14;0;0;0;0;0;0;71;42;46;92;100;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.599;TwistS_;6.807628;1;10;1203;1509;1884;1753;1653;1607;1582;1514;1577;1484;0;0;0;0;0;0;12;15;14;13;16;17;18;15;17;10;0;0;0;0;0;0;92;92;80;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.847;TwistZ_;6.804438;1;10;1186;1373;1677;1066;1640;1636;1607;1561;1585;1440;0;0;0;0;0;0;16;15;12;11;12;13;17;19;19;13;0;0;0;0;0;0;85;60;78;35;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.095;TwistS_;6.804438;1;10;971;1555;1912;1732;1615;1574;1561;1515;1561;1303;0;0;0;0;0;0;14;15;14;17;16;22;20;18;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.343;TwistZ_;6.804438;1;10;1048;1397;1718;1611;1548;1598;1470;1489;1544;1356;0;0;0;0;0;0;12;17;15;13;15;15;13;12;17;14;0;0;0;0;0;0;64;100;100;71;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
