DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:43.705;TwistZ_;6.36747;1;10;1351;1713;1753;1749;1677;1728;1729;1645;1606;1589;0;0;0;0;0;0;15;11;13;14;13;14;16;15;17;11;0;0;0;0;0;0;36;36;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:43.965;TwistS_;6.363593;1;10;1546;1808;1840;1725;1669;1724;1657;1629;1589;1562;0;0;0;0;0;0;11;13;13;17;15;15;14;15;18;13;0;0;0;0;0;0;45;58;81;100;83;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.229;TwistZ_;6.363593;1;10;1203;1318;1785;1738;1665;1722;1637;1609;1594;1538;0;0;0;0;0;0;12;14;13;12;14;10;14;14;14;17;0;0;0;0;0;0;72;27;100;81;75;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.493;TwistS_;6.363593;1;10;1083;1582;1753;1647;1796;1752;1733;1685;1708;1547;0;0;0;0;0;0;10;12;15;10;13;14;16;19;12;13;0;0;0;0;0;0;54;41;100;36;81;75;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:44.757;TwistZ_;6.37269;1;10;1567;1845;1845;1845;1598;1549;1494;1483;1474;1372;0;0;0;0;0;0;12;12;11;17;11;11;10;11;14;17;0;0;0;0;0;0;27;54;58;72;72;36;27;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.022;TwistS_;6.37269;1;10;878;1713;1728;0;1645;1598;1538;1483;1478;1340;0;0;0;0;0;0;12;12;13;0;13;13;13;14;19;13;0;0;0;0;0;0;45;27;25;0;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.278;TwistZ_;6.37269;1;10;928;922;1735;1689;1677;1701;1725;1727;1598;1438;0;0;0;0;0;0;13;12;13;14;15;18;19;15;12;12;0;0;0;0;0;0;72;27;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.542;TwistS_;6.37269;1;10;1120;1735;1757;1602;1641;1685;1757;1564;1562;1472;0;0;0;0;0;0;12;14;13;13;13;13;11;15;13;13;0;0;0;0;0;0;72;54;75;100;100;100;45;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:45.806;TwistZ_;6.401652;1;10;1311;1458;1776;1788;1614;1629;1633;1625;1596;1498;0;0;0;0;0;0;14;12;15;12;13;13;13;13;10;14;0;0;0;0;0;0;54;45;100;90;72;100;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.070;TwistS_;6.401652;1;10;1241;1137;1966;1918;1865;1825;1773;1787;1752;1647;0;0;0;0;0;0;14;15;12;12;13;15;14;18;12;12;0;0;0;0;0;0;72;72;66;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.335;TwistZ_;6.401652;1;10;1450;1775;1746;1681;1544;1528;1464;1450;1560;1550;0;0;0;0;0;0;13;12;14;13;11;11;10;10;14;13;0;0;0;0;0;0;63;45;100;100;63;81;27;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.599;TwistS_;6.401652;1;10;981;1479;1709;1546;1552;1558;1490;1494;1545;1454;0;0;0;0;0;0;11;10;13;14;11;18;14;16;20;18;0;0;0;0;0;0;27;25;90;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:46.855;TwistZ_;6.377728;1;10;0;1594;1687;1629;1538;1554;1612;1609;1574;1530;0;0;0;0;0;0;0;11;11;12;11;13;15;17;14;13;0;0;0;0;0;0;0;63;45;100;50;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.126;TwistS_;6.377728;1;10;985;1489;1870;1761;1757;1717;1777;1794;1717;1634;0;0;0;0;0;0;13;11;12;17;13;15;15;14;17;14;0;0;0;0;0;0;63;75;81;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.391;TwistZ_;6.377728;1;10;648;1644;1853;1691;1606;1575;1574;1549;1542;1494;0;0;0;0;0;0;14;14;13;12;15;12;18;17;16;12;0;0;0;0;0;0;36;63;91;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.647;TwistS_;6.377728;1;10;1054;1362;1765;1640;1645;1637;1637;1669;1689;1563;0;0;0;0;0;0;11;13;13;12;14;15;16;15;18;14;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:47.911;TwistZ_;6.356612;1;10;1263;769;1779;1713;1633;1625;1661;1614;1617;1474;0;0;0;0;0;0;12;11;13;10;12;20;17;15;11;13;0;0;0;0;0;0;36;18;66;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.175;TwistS_;6.356612;1;10;1340;1485;1858;1738;1705;1713;1701;1706;1721;1665;0;0;0;0;0;0;13;16;14;13;13;15;20;17;16;15;0;0;0;0;0;0;72;90;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.435;TwistZ_;6.356612;1;10;1381;1889;1752;1655;1689;1681;1693;1669;1727;1560;0;0;0;0;0;0;12;11;13;10;16;16;19;19;17;10;0;0;0;0;0;0;63;36;75;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
