DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:17.475;TwistS_;6.80111;1;10;1093;1559;1824;1690;1594;1544;1515;1507;1527;1460;0;0;0;0;0;0;13;19;21;22;23;24;14;19;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.725;TwistZ_;6.799852;1;10;1318;1333;1858;1770;1728;1613;1611;1573;1573;1498;0;0;0;0;0;0;12;15;20;15;23;22;21;19;21;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.971;TwistS_;6.799852;1;10;1201;1423;1924;1837;1741;1652;1621;1658;1558;1489;0;0;0;0;0;0;15;16;16;18;22;21;13;14;13;15;0;0;0;0;0;0;100;66;92;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.220;TwistZ_;6.799852;1;10;742;1343;1785;1654;1636;1562;1568;1554;1544;1481;0;0;0;0;0;0;23;16;13;12;15;12;17;16;18;18;0;0;0;0;0;0;42;100;100;92;92;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.468;TwistS_;6.799852;1;10;930;1072;1761;1694;1598;1623;1607;1573;1489;1395;0;0;0;0;0;0;14;13;17;16;15;16;15;14;15;13;0;0;0;0;0;0;64;71;100;85;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.716;TwistZ_;6.801996;1;10;1251;1413;1744;1766;1707;1695;1682;1593;1611;1559;0;0;0;0;0;0;15;14;14;17;17;23;17;16;15;14;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.964;TwistS_;6.801996;1;10;1010;1523;1953;1845;1682;1640;1602;1636;1602;1616;0;0;0;0;0;0;12;16;15;14;22;24;23;23;21;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.204;TwistZ_;6.801996;1;10;1138;1278;1831;1775;1686;1623;1665;1589;1661;1510;0;0;0;0;0;0;14;15;14;17;18;19;18;14;22;15;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.460;TwistS_;6.801996;1;10;1155;1555;2101;1840;1703;1686;1611;1589;1527;1481;0;0;0;0;0;0;12;12;15;13;22;26;21;19;20;20;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.702;TwistZ_;6.795738;1;10;1246;1423;1887;1761;1682;1686;1598;1593;1535;1561;0;0;0;0;0;0;13;14;18;18;22;23;22;24;19;18;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.956;TwistS_;6.795738;1;10;1118;1556;1875;1778;1686;1598;1598;1560;1554;1395;0;0;0;0;0;0;14;16;17;17;22;16;13;15;12;14;0;0;0;0;0;0;85;93;100;100;100;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.205;TwistZ_;6.795738;1;10;1248;1297;1749;1201;1658;1586;1552;1511;1498;1396;0;0;0;0;0;0;15;14;12;10;16;14;16;12;15;14;0;0;0;0;0;0;71;100;93;14;71;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.445;TwistS_;6.795738;1;10;1144;1529;1715;1798;1587;1582;1531;1566;1577;1464;0;0;0;0;0;0;13;11;17;13;17;14;14;13;12;17;0;0;0;0;0;0;92;64;93;71;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
