DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:30.918;TwistZ_;6.389592;1;10;1125;944;1653;1606;1546;1431;1498;1387;1318;1174;0;0;0;0;0;0;12;15;23;20;18;18;19;12;11;17;0;0;0;0;0;0;90;54;100;100;100;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.182;TwistS_;6.389592;1;10;1142;1461;1609;1669;1622;1502;1450;1414;1305;1201;0;0;0;0;0;0;11;19;20;15;20;23;15;12;12;11;0;0;0;0;0;0;27;33;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.439;TwistZ_;6.398784;1;10;1142;1437;1688;1669;1582;1482;1466;1516;1538;0;0;0;0;0;0;0;12;16;21;23;21;22;17;21;14;0;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.710;TwistS_;6.398784;1;10;820;878;1582;1479;0;1450;1450;1330;1087;1177;0;0;0;0;0;0;15;11;11;11;0;13;10;12;12;12;0;0;0;0;0;0;54;45;50;27;0;27;36;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.975;TwistZ_;6.398784;1;10;0;878;1604;1538;1435;1450;1416;1245;1298;1081;0;0;0;0;0;0;0;12;11;13;12;11;16;10;16;13;0;0;0;0;0;0;0;72;50;81;81;9;81;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.231;TwistS_;6.398784;1;10;1029;1582;1658;1602;1570;1506;1219;1208;1274;1142;0;0;0;0;0;0;12;10;17;17;18;12;11;10;10;12;0;0;0;0;0;0;63;9;100;100;100;63;36;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.495;TwistZ_;6.37215;1;10;1303;1713;1894;1752;1598;1494;1411;1486;1566;1221;0;0;0;0;0;0;11;10;13;15;20;21;14;15;17;11;0;0;0;0;0;0;54;9;83;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:32.759;TwistS_;6.37215;1;10;0;1669;1665;1689;1590;1545;1458;1330;1281;1305;0;0;0;0;0;0;0;15;12;14;17;19;19;18;15;14;0;0;0;0;0;0;0;33;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.015;TwistZ_;6.37215;1;10;922;1483;1586;1542;1470;1410;1394;1378;1362;1395;0;0;0;0;0;0;10;14;18;20;23;21;21;18;16;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.279;TwistS_;6.37215;1;10;1040;782;1563;0;1688;1516;1494;1435;1296;1338;0;0;0;0;0;0;10;17;11;0;11;13;12;10;11;21;0;0;0;0;0;0;27;41;63;0;58;90;27;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.551;TwistZ_;6.375042;1;10;527;527;1479;1391;0;1261;1259;1256;1195;1135;0;0;0;0;0;0;12;12;11;11;0;13;11;13;13;11;0;0;0;0;0;0;9;54;25;54;0;63;54;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:33.817;TwistS_;6.375042;1;10;0;1384;1697;1647;1463;1311;1309;1204;1240;1201;0;0;0;0;0;0;0;12;17;16;15;13;16;13;16;10;0;0;0;0;0;0;0;54;91;54;90;54;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.071;TwistZ_;6.375042;1;10;1208;708;1497;1442;1450;1566;1590;1556;1386;1300;0;0;0;0;0;0;13;11;12;15;10;13;17;14;14;12;0;0;0;0;0;0;90;72;100;100;9;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.335;TwistS_;6.375042;1;10;0;1450;1502;1461;1303;1340;1406;1406;1423;0;0;0;0;0;0;0;0;11;13;11;12;10;10;11;10;0;0;0;0;0;0;0;0;9;91;36;27;18;18;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.600;TwistZ_;6.383286;1;10;1265;714;1522;1523;1510;1516;1602;1589;1538;1279;0;0;0;0;0;0;12;11;13;10;12;12;14;13;12;15;0;0;0;0;0;0;90;36;91;54;72;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:34.864;TwistS_;6.383286;1;10;1217;1076;1657;1527;1252;1494;1230;1414;1494;0;0;0;0;0;0;0;12;12;12;11;10;10;10;13;15;0;0;0;0;0;0;0;63;50;100;36;18;16;9;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.128;TwistZ_;6.383286;1;10;856;1199;1677;1526;1450;1370;1441;1293;1243;1153;0;0;0;0;0;0;12;13;15;17;14;13;13;12;11;12;0;0;0;0;0;0;36;63;100;100;100;100;45;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.392;TwistS_;6.386739;1;10;981;769;1640;1550;1469;1442;0;1330;1306;1208;0;0;0;0;0;0;11;10;11;12;12;10;0;11;15;11;0;0;0;0;0;0;54;54;50;63;81;54;0;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:35.648;TwistZ_;6.386739;1;10;1230;0;0;1406;1607;1563;1574;1376;1494;1274;0;0;0;0;0;0;12;0;0;10;12;16;12;12;11;12;0;0;0;0;0;0;45;0;0;9;63;100;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
