DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:03.728;TwistZ_;6.332705;1;10;1181;1977;1918;1764;1733;1681;1645;1573;1566;1445;0;0;0;0;0;0;13;10;12;13;17;16;14;13;17;14;0;0;0;0;0;0;81;9;75;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:03.992;TwistS_;6.37874;1;10;0;1801;1864;1757;1722;1743;1709;1611;1573;1538;0;0;0;0;0;0;0;11;15;12;12;16;16;16;11;16;0;0;0;0;0;0;0;9;100;63;45;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.257;TwistZ_;6.37874;1;10;736;1765;1838;1721;1629;1621;1560;1516;1538;1503;0;0;0;0;0;0;11;12;13;11;14;15;14;15;17;13;0;0;0;0;0;0;36;54;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.521;TwistS_;6.37874;1;10;1406;1770;1825;1658;1695;1618;1602;1590;1508;1366;0;0;0;0;0;0;11;13;15;10;13;20;15;11;16;16;0;0;0;0;0;0;9;58;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:04.779;TwistZ_;6.37874;1;10;1142;1296;1845;1745;1717;1629;1530;1442;1466;1422;0;0;0;0;0;0;13;13;16;15;14;16;15;14;18;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.043;TwistS_;6.394536;1;10;1291;1801;2021;0;1655;1779;1608;1596;1560;1450;0;0;0;0;0;0;12;11;14;0;12;14;13;12;12;15;0;0;0;0;0;0;45;58;27;0;54;66;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.305;TwistZ_;6.394536;1;10;1560;1691;1814;1724;1608;1629;1633;1574;1534;1373;0;0;0;0;0;0;12;10;13;11;13;18;17;16;16;12;0;0;0;0;0;0;54;18;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.569;TwistS_;6.394536;1;10;659;1531;1933;1784;1685;1630;1562;1549;1613;1513;0;0;0;0;0;0;15;13;13;15;14;14;18;15;15;17;0;0;0;0;0;0;27;63;83;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.835;TwistZ_;6.394536;1;10;960;1193;1884;1769;1609;1510;1479;1472;1510;1446;0;0;0;0;0;0;11;10;14;13;14;19;13;15;20;14;0;0;0;0;0;0;63;54;66;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.097;TwistS_;6.369056;1;10;1082;1784;1867;1689;1566;1609;1570;1523;1494;1466;0;0;0;0;0;0;13;16;14;12;17;11;15;15;18;14;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.362;TwistZ_;6.369056;1;10;1265;1587;1805;1718;1640;1590;1474;1506;1490;1551;0;0;0;0;0;0;12;13;16;14;16;18;17;13;12;12;0;0;0;0;0;0;45;66;100;81;75;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.617;TwistS_;6.369056;1;10;703;1347;1905;1793;1686;1613;1590;1550;1530;1494;0;0;0;0;0;0;15;14;19;20;16;19;14;15;15;14;0;0;0;0;0;0;27;81;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.882;TwistZ_;6.369056;1;10;1154;1516;1849;1762;1612;1618;1574;1527;1519;1510;0;0;0;0;0;0;13;12;17;12;15;14;16;15;19;15;0;0;0;0;0;0;100;66;100;81;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
