DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:18.296;TwistZ_;6.779126;1;10;527;351;644;383;234;395;382;732;430;342;0;0;0;0;0;0;17;12;10;11;11;11;12;11;13;11;0;0;0;0;0;0;100;54;27;100;27;20;63;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.552;TwistS_;6.779126;1;10;404;296;390;505;439;281;500;782;717;415;0;0;0;0;0;0;13;16;11;12;11;13;11;13;12;12;0;0;0;0;0;0;90;72;81;72;45;45;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.792;TwistZ_;6.788642;1;10;527;483;259;344;307;632;791;561;347;483;0;0;0;0;0;0;12;11;12;12;12;12;13;12;11;12;0;0;0;0;0;0;81;54;100;54;40;90;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.040;TwistS_;6.788642;1;10;527;325;344;347;0;369;384;703;791;637;0;0;0;0;0;0;11;11;12;15;0;12;12;10;13;12;0;0;0;0;0;0;90;45;54;90;0;90;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.289;TwistZ_;6.788642;1;10;364;415;263;0;621;818;803;826;571;556;0;0;0;0;0;0;19;12;13;0;16;15;18;18;11;11;0;0;0;0;0;0;63;81;27;0;70;72;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.537;TwistS_;6.788642;1;10;318;382;376;228;373;687;315;347;324;463;0;0;0;0;0;0;18;18;10;15;12;13;14;14;11;10;0;0;0;0;0;0;72;90;63;90;72;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.785;TwistZ_;6.791764;1;10;499;317;395;602;329;703;688;580;717;247;0;0;0;0;0;0;17;14;13;12;13;15;13;12;13;17;0;0;0;0;0;0;100;81;36;63;36;45;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.033;TwistS_;6.791764;1;10;269;336;355;263;0;263;577;606;693;654;0;0;0;0;0;0;16;13;13;19;0;12;15;12;11;11;0;0;0;0;0;0;63;81;90;63;0;30;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.282;TwistZ_;6.791764;1;10;424;318;327;439;516;640;634;799;637;373;0;0;0;0;0;0;13;18;12;11;11;11;11;15;11;14;0;0;0;0;0;0;54;72;100;45;36;63;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:20.521;TwistS_;6.791764;1;10;446;355;219;0;834;254;834;799;791;795;0;0;0;0;0;0;13;14;16;0;12;14;17;24;20;19;0;0;0;0;0;0;54;90;36;0;36;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
