DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:46.454;TwistZ_;6.380506;1;10;1437;1625;1706;1629;1570;1640;1538;1453;1487;1406;0;0;0;0;0;0;17;17;18;16;17;11;15;15;17;16;0;0;0;0;0;0;63;36;100;100;100;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:46.719;TwistS_;6.380506;1;10;1274;1162;1779;1867;1499;1390;1398;1406;1379;1252;0;0;0;0;0;0;13;14;10;10;12;18;12;10;11;15;0;0;0;0;0;0;63;81;33;18;72;100;100;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:46.983;TwistZ_;6.380506;1;10;1064;1362;1724;1629;1606;1533;1507;1555;1503;1347;0;0;0;0;0;0;14;13;15;19;18;17;11;13;13;14;0;0;0;0;0;0;81;72;100;100;100;81;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:47.247;TwistS_;6.391062;1;10;1268;1284;1740;1669;1598;1526;1478;1505;1534;1479;0;0;0;0;0;0;13;15;14;16;19;21;18;15;14;15;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:47.511;TwistZ_;6.391062;1;10;1333;1696;1680;1613;1486;1402;1390;1395;1457;1242;0;0;0;0;0;0;12;16;15;15;16;17;17;15;10;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:47.775;TwistS_;6.391062;1;10;1335;1669;1647;1532;1538;1550;1400;1413;1434;1342;0;0;0;0;0;0;11;13;11;10;15;19;13;12;15;14;0;0;0;0;0;0;45;36;50;72;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:48.031;TwistZ_;6.391062;1;10;1160;1678;1713;1629;1534;1538;1490;1519;1567;1318;0;0;0;0;0;0;16;13;17;16;19;22;17;18;22;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:48.295;TwistS_;6.395462;1;10;1177;604;0;1538;1547;1533;1472;1494;1505;1435;0;0;0;0;0;0;10;11;0;10;14;16;12;13;12;11;0;0;0;0;0;0;45;36;0;9;81;81;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:48.560;TwistZ_;6.395462;1;10;1439;1655;1733;1684;1530;1574;1502;1387;1434;1379;0;0;0;0;0;0;14;13;12;11;16;13;14;15;18;12;0;0;0;0;0;0;36;27;91;54;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:48.824;TwistS_;6.395462;1;10;1347;1153;1663;1607;1507;1467;1466;1494;1538;1230;0;0;0;0;0;0;12;12;12;12;15;12;13;14;11;13;0;0;0;0;0;0;54;36;58;63;90;45;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:49.088;TwistZ_;6.395462;1;10;1263;1347;1790;1720;1611;1594;1582;1477;1499;1342;0;0;0;0;0;0;12;11;11;11;15;18;16;12;14;14;0;0;0;0;0;0;72;27;33;63;81;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:49.345;TwistS_;6.382518;1;10;1025;622;1770;1643;1555;1484;1514;1479;1470;1516;0;0;0;0;0;0;14;17;13;11;13;14;14;13;14;14;0;0;0;0;0;0;54;54;58;90;90;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:49.616;TwistZ_;6.382518;1;10;1230;0;1730;1640;1567;1552;1374;1373;1434;1464;0;0;0;0;0;0;11;0;13;15;14;19;13;13;15;14;0;0;0;0;0;0;36;0;66;81;81;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:49.872;TwistS_;6.382518;1;10;1230;1444;1753;1676;1607;1582;1550;1472;1470;1350;0;0;0;0;0;0;11;13;12;12;12;18;17;19;17;17;0;0;0;0;0;0;72;72;83;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:50.136;TwistZ_;6.382518;1;10;1164;673;1625;1699;1586;1609;1598;1560;1546;1418;0;0;0;0;0;0;11;11;10;13;17;18;19;16;16;14;0;0;0;0;0;0;72;27;16;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:50.400;TwistS_;6.358714;1;10;1224;1204;1768;1713;1566;1498;1462;1453;1485;1469;0;0;0;0;0;0;11;14;15;15;17;18;18;18;16;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:50.665;TwistZ_;6.358714;1;10;1089;1035;1630;1551;1458;1669;1362;1384;1434;1298;0;0;0;0;0;0;13;14;14;13;11;10;11;12;16;13;0;0;0;0;0;0;90;63;83;90;45;45;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:50.929;TwistS_;6.358714;1;10;909;1521;1806;1649;1538;1494;1450;1464;1438;1340;0;0;0;0;0;0;16;14;14;12;15;13;15;15;14;12;0;0;0;0;0;0;90;72;83;100;90;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:51.185;TwistZ_;6.358714;1;10;1274;1450;1691;1649;1614;1542;1530;1534;1538;1366;0;0;0;0;0;0;14;13;16;12;14;15;18;20;14;14;0;0;0;0;0;0;36;81;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
