DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:00.720;TwistS_;6.365278;1;10;1274;0;1606;1534;1362;1289;1280;0;1274;1142;0;0;0;0;0;0;10;0;14;14;10;12;12;0;11;15;0;0;0;0;0;0;9;0;100;100;27;50;63;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.992;TwistZ_;6.365278;1;10;1264;1133;1730;1582;1554;1475;1454;1494;1293;1129;0;0;0;0;0;0;11;11;11;12;14;14;12;10;11;14;0;0;0;0;0;0;81;45;66;54;100;63;90;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.256;TwistS_;6.365278;1;10;1757;571;1614;1489;1476;1567;1353;1333;1327;1243;0;0;0;0;0;0;13;13;11;11;12;12;11;12;13;11;0;0;0;0;0;0;36;41;72;90;41;81;90;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.512;TwistZ_;6.388148;1;10;1318;1098;1458;1356;1560;1542;1510;1344;1250;1120;0;0;0;0;0;0;14;12;14;12;10;12;14;10;13;10;0;0;0;0;0;0;90;45;100;63;18;83;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.776;TwistS_;6.388148;1;10;1384;900;1677;1665;1647;1582;0;1388;1477;1479;0;0;0;0;0;0;11;11;12;12;10;10;0;12;12;10;0;0;0;0;0;0;36;36;91;100;18;45;0;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.042;TwistZ_;6.388148;1;10;1340;1076;1779;1729;1625;1530;1482;1438;1424;1186;0;0;0;0;0;0;10;11;11;16;16;18;19;19;18;14;0;0;0;0;0;0;54;50;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.305;TwistS_;6.388148;1;10;0;1406;1555;1567;1450;1362;1293;1245;1157;1098;0;0;0;0;0;0;0;10;11;11;10;13;13;10;11;19;0;0;0;0;0;0;0;18;90;27;58;45;81;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.565;TwistZ_;6.392696;1;10;1186;1406;1729;1673;1530;1475;1446;1442;1428;1258;0;0;0;0;0;0;15;14;18;18;19;20;20;18;17;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.829;TwistS_;6.392696;1;10;1083;1048;1706;1550;1458;1414;1402;1399;1235;1323;0;0;0;0;0;0;11;15;16;21;21;16;15;11;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.085;TwistZ_;6.392696;1;10;1241;1428;1530;1502;1419;1406;1389;1384;1309;1186;0;0;0;0;0;0;12;10;16;17;12;12;12;11;12;12;0;0;0;0;0;0;36;36;100;100;90;25;72;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.357;TwistS_;6.392696;1;10;1274;1000;1695;1641;1534;1478;1446;1381;1362;0;0;0;0;0;0;0;10;12;14;19;20;24;22;12;11;0;0;0;0;0;0;0;9;81;100;100;100;100;100;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.621;TwistZ_;6.372182;1;10;1376;1205;1665;1534;1435;1418;1394;1394;1393;1142;0;0;0;0;0;0;12;12;22;18;18;17;14;18;14;19;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.877;TwistS_;6.372182;1;10;0;1135;1606;1502;1398;1370;1326;1318;1342;1142;0;0;0;0;0;0;0;14;16;19;18;20;17;17;15;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.141;TwistZ_;6.372182;1;10;1098;1423;1665;1538;1457;1414;1434;1402;1382;0;0;0;0;0;0;0;12;12;15;13;15;17;19;15;12;0;0;0;0;0;0;0;18;41;90;81;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.405;TwistS_;6.372182;1;10;1406;1655;1689;1582;1431;1346;1322;1259;1230;1986;0;0;0;0;0;0;12;15;17;16;21;16;13;12;10;12;0;0;0;0;0;0;27;27;100;100;100;100;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.670;TwistZ_;6.377888;1;10;942;1259;1757;1665;1578;1450;1366;1394;1222;1215;0;0;0;0;0;0;14;13;18;18;20;15;15;14;13;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.926;TwistS_;6.377888;1;10;747;1406;1749;1674;1566;1455;1394;1344;1178;1171;0;0;0;0;0;0;10;13;16;13;17;12;14;11;11;10;0;0;0;0;0;0;9;36;90;81;100;80;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.190;TwistZ_;6.377888;1;10;1204;1640;2109;1726;1255;1098;1186;1076;896;560;0;0;0;0;0;0;13;13;14;13;11;11;10;12;12;11;0;0;0;0;0;0;41;54;41;63;58;54;50;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:05.462;TwistS_;6.372468;1;10;909;805;1180;1217;1201;1252;1230;1293;1274;1252;0;0;0;0;0;0;12;14;11;12;13;12;12;14;13;14;0;0;0;0;0;0;90;50;63;90;81;66;81;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
