DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:00.296;TwistZ_;6.769358;1;10;543;290;247;390;483;767;483;639;769;395;0;0;0;0;0;0;14;15;20;15;15;18;12;17;17;14;0;0;0;0;0;0;100;90;72;72;45;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.534;TwistS_;6.769358;1;10;283;395;231;249;615;783;547;683;521;316;0;0;0;0;0;0;13;11;21;23;10;18;13;12;12;14;0;0;0;0;0;0;100;63;100;54;27;60;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.783;TwistZ_;6.769358;1;10;407;299;297;322;602;723;799;747;767;681;0;0;0;0;0;0;13;13;13;12;12;16;17;18;17;12;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.038;TwistS_;6.769358;1;10;507;335;571;538;0;796;671;743;780;727;0;0;0;0;0;0;16;14;11;10;0;11;11;12;12;15;0;0;0;0;0;0;100;72;54;36;0;72;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.279;TwistZ_;6.768782;1;10;421;410;329;0;351;0;0;791;767;527;0;0;0;0;0;0;12;16;12;0;10;0;0;21;17;13;0;0;0;0;0;0;90;54;72;0;36;0;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.527;TwistS_;6.768782;1;10;327;471;307;278;276;444;751;699;695;691;0;0;0;0;0;0;19;13;10;15;16;11;13;16;17;17;0;0;0;0;0;0;100;100;9;81;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.775;TwistZ_;6.768782;1;10;303;307;329;414;401;663;791;742;733;751;0;0;0;0;0;0;17;13;15;14;14;14;15;14;12;14;0;0;0;0;0;0;100;54;72;63;70;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.023;TwistS_;6.768782;1;10;251;263;294;279;639;834;0;615;427;610;0;0;0;0;0;0;17;13;18;15;13;12;0;15;14;15;0;0;0;0;0;0;63;72;90;100;100;27;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.271;TwistZ_;6.78178;1;10;447;623;327;566;522;751;779;791;756;335;0;0;0;0;0;0;13;14;13;13;13;17;20;17;15;15;0;0;0;0;0;0;100;100;100;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.511;TwistS_;6.78178;1;10;364;407;291;333;454;395;763;667;297;505;0;0;0;0;0;0;12;12;15;13;10;13;16;19;14;10;0;0;0;0;0;0;63;100;100;45;27;100;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
