DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:30.044;TwistS_;6.795364;1;10;1500;1259;1801;1778;1741;1730;1685;1615;1710;1564;0;0;0;0;0;0;13;12;13;16;21;16;18;12;16;13;0;0;0;0;0;0;71;53;85;100;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.292;TwistZ_;6.795364;1;10;1354;1214;1829;1795;1711;1711;1665;1674;1640;1547;0;0;0;0;0;0;16;12;13;14;15;14;16;20;17;16;0;0;0;0;0;0;64;78;64;100;100;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.532;TwistS_;6.795364;1;10;1335;1515;1791;1686;1741;1715;1678;1650;1661;1594;0;0;0;0;0;0;12;11;14;13;13;20;17;15;13;18;0;0;0;0;0;0;71;50;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:30.780;TwistZ_;6.795364;1;10;1135;1628;1730;1757;1615;1619;1640;1589;1582;1418;0;0;0;0;0;0;15;18;16;18;18;20;18;22;20;17;0;0;0;0;0;0;92;71;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.028;TwistS_;6.80438;1;10;1230;1649;1890;1770;1746;1661;1598;1598;1492;1372;0;0;0;0;0;0;13;14;15;16;22;20;14;13;15;12;0;0;0;0;0;0;78;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.279;TwistZ_;6.80438;1;10;1108;1660;1941;1736;1648;1590;1535;1540;1544;1510;0;0;0;0;0;0;14;16;16;20;22;19;23;19;19;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.524;TwistS_;6.80438;1;10;1081;1451;1855;1803;1707;1602;1623;1527;1518;1472;0;0;0;0;0;0;15;17;18;20;23;21;17;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:31.773;TwistZ_;6.80438;1;10;1074;1382;1904;1730;1298;1383;1570;1477;1503;1371;0;0;0;0;0;0;11;13;11;14;11;11;12;12;14;13;0;0;0;0;0;0;64;66;57;92;42;86;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.021;TwistS_;6.804574;1;10;1033;1437;1718;1582;1630;1531;1523;1488;1464;1422;0;0;0;0;0;0;13;13;13;11;10;16;15;14;13;15;0;0;0;0;0;0;78;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.261;TwistZ_;6.804574;1;10;1063;1442;1962;1887;1761;1648;1686;1661;1590;1473;0;0;0;0;0;0;15;16;16;19;20;24;22;22;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.517;TwistS_;6.804574;1;10;1570;1975;1962;1803;1715;1674;1665;1601;1602;1451;0;0;0;0;0;0;17;13;15;24;25;24;20;14;18;12;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:32.765;TwistZ_;6.804574;1;10;1117;1459;1749;1629;1536;1484;1484;1502;1464;1469;0;0;0;0;0;0;14;16;15;12;15;14;13;15;13;18;0;0;0;0;0;0;92;80;100;78;60;85;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.005;TwistS_;6.797165;1;10;969;1513;1730;1598;1515;1485;1469;1441;1527;1347;0;0;0;0;0;0;17;19;25;22;21;22;18;18;13;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.253;TwistZ_;6.797165;1;10;971;1640;1757;1711;1627;1685;1716;1640;1596;1359;0;0;0;0;0;0;14;11;16;13;13;14;11;12;13;12;0;0;0;0;0;0;85;50;100;100;86;92;71;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:33.501;TwistS_;6.797165;1;10;1240;808;1829;1816;1720;1664;1607;1458;1523;1412;0;0;0;0;0;0;13;13;13;13;15;18;15;13;15;14;0;0;0;0;0;0;42;33;92;64;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
