DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:22.687;TwistS_;6.390742;1;10;0;1049;1691;1582;1494;1462;1482;1413;1406;1801;0;0;0;0;0;0;0;14;22;20;22;22;22;15;18;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:22.942;TwistZ_;6.39741;1;10;1966;1461;1658;1673;1593;1482;1455;1318;1413;1098;0;0;0;0;0;0;10;10;15;14;17;17;12;10;12;11;0;0;0;0;0;0;36;36;100;100;72;100;81;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.215;TwistS_;6.39741;1;10;1259;0;1763;1636;1549;1567;1450;1399;1394;1351;0;0;0;0;0;0;12;0;11;13;13;11;12;13;13;11;0;0;0;0;0;0;54;0;66;72;72;54;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.479;TwistZ_;6.39741;1;10;1330;1669;1717;1660;1530;1598;1558;1468;1458;1278;0;0;0;0;0;0;12;10;11;12;13;16;16;15;16;14;0;0;0;0;0;0;63;9;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.735;TwistS_;6.39741;1;10;1259;1625;1652;1582;1474;1442;1418;1376;1366;1254;0;0;0;0;0;0;10;13;12;12;15;16;14;12;14;12;0;0;0;0;0;0;27;18;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:23.999;TwistZ_;6.379037;1;10;1230;1669;1705;1641;1490;1464;1394;1422;1406;1265;0;0;0;0;0;0;13;17;19;17;20;20;18;20;15;13;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.263;TwistS_;6.379037;1;10;1171;1032;1632;1614;1516;1479;1510;1430;1428;0;0;0;0;0;0;0;10;12;13;12;11;15;19;13;12;0;0;0;0;0;0;0;54;72;63;72;36;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.528;TwistZ_;6.379037;1;10;1362;1652;1757;1695;1590;1538;1500;1478;1428;1567;0;0;0;0;0;0;10;14;15;12;16;11;14;15;11;10;0;0;0;0;0;0;9;45;100;63;100;36;63;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:24.792;TwistS_;6.379037;1;10;1401;834;1809;1669;1602;1526;1578;1541;1474;1323;0;0;0;0;0;0;14;14;17;15;18;22;21;21;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.047;TwistZ_;6.376676;1;10;1054;862;1732;1733;1669;1590;1510;1498;1546;0;0;0;0;0;0;0;13;12;18;19;20;18;15;15;19;0;0;0;0;0;0;0;63;72;100;100;90;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
