DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:28.939;TwistS_;6.782116;1;10;900;1321;1880;1795;1644;1601;1550;1245;1769;2343;0;0;0;0;0;0;11;12;13;18;20;22;16;10;15;15;0;0;0;0;0;0;57;73;71;100;100;100;92;28;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:29.187;TwistZ_;6.782116;1;10;925;1512;1789;1732;1573;1448;1460;1503;1519;1210;0;0;0;0;0;0;12;16;19;18;19;16;17;20;21;11;0;0;0;0;0;0;35;78;100;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:29.435;TwistS_;6.782116;1;10;651;1054;1681;1500;1419;1371;1343;1300;1310;1386;0;0;0;0;0;0;15;17;14;11;13;15;14;12;13;11;0;0;0;0;0;0;57;35;92;71;92;100;100;71;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:29.683;TwistZ_;6.782116;1;10;1251;1496;1929;1715;1586;1469;1251;1460;1416;1300;0;0;0;0;0;0;16;11;14;16;21;17;14;14;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:29.931;TwistS_;6.778616;1;10;1243;1220;1699;1725;1573;1590;1593;1799;1276;1296;0;0;0;0;0;0;11;10;11;20;20;23;13;11;15;11;0;0;0;0;0;0;64;42;46;78;100;100;71;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:30.172;TwistZ_;6.778616;1;10;1230;904;1950;1875;1523;1511;1371;1921;1419;1207;0;0;0;0;0;0;14;14;18;13;10;15;11;13;11;11;0;0;0;0;0;0;100;64;100;71;26;71;71;35;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:30.427;TwistS_;6.778616;1;10;832;1550;1938;1789;1628;1542;1464;1518;1361;1422;0;0;0;0;0;0;13;14;12;15;20;20;15;15;14;13;0;0;0;0;0;0;71;73;92;92;100;100;100;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:30.667;TwistZ_;6.778616;1;10;1113;1595;1726;1548;1419;1485;1464;1492;1542;1230;0;0;0;0;0;0;10;18;16;17;14;16;17;16;14;12;0;0;0;0;0;0;50;64;100;100;92;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:30.916;TwistS_;6.776716;1;10;703;1308;1683;1576;1460;1406;1259;1276;1268;1453;0;0;0;0;0;0;13;13;11;14;13;15;15;15;13;11;0;0;0;0;0;0;21;64;100;71;100;100;28;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:31.164;TwistZ_;6.776716;1;10;1157;1166;1699;1694;1557;1544;1573;1590;1379;1562;0;0;0;0;0;0;10;11;12;12;15;17;19;15;15;11;0;0;0;0;0;0;57;85;86;92;85;100;100;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
