DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:18.377;TwistS_;6.769459;1;10;1160;1160;1828;1706;1684;1645;1640;1640;1640;1658;0;0;0;0;0;0;11;12;14;11;14;15;15;20;22;14;0;0;0;0;0;0;35;35;93;57;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:18.617;TwistZ_;6.769459;1;10;1216;1314;1865;1744;1634;1582;1624;1597;1682;1607;0;0;0;0;0;0;15;13;15;11;14;13;13;19;20;17;0;0;0;0;0;0;92;100;86;64;71;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:18.873;TwistS_;6.769459;1;10;1123;1289;1780;1664;1640;1598;1559;1542;1590;1396;0;0;0;0;0;0;14;13;12;11;15;17;15;16;15;12;0;0;0;0;0;0;85;71;86;71;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.113;TwistZ_;6.766682;1;10;1136;1432;1804;1648;1640;1640;1766;1619;1594;1607;0;0;0;0;0;0;12;15;13;13;14;14;12;14;18;16;0;0;0;0;0;0;71;78;66;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.369;TwistS_;6.766682;1;10;1322;1142;2013;1798;1665;1640;1573;1593;1556;1506;0;0;0;0;0;0;12;12;11;15;20;21;18;18;15;13;0;0;0;0;0;0;50;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.610;TwistZ_;6.766682;1;10;1216;1523;1875;1774;1738;1681;1703;1683;1757;1720;0;0;0;0;0;0;12;12;15;13;12;11;14;15;17;14;0;0;0;0;0;0;92;35;80;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.858;TwistS_;6.766682;1;10;1263;1555;2089;1975;1609;1640;1644;1609;1573;1470;0;0;0;0;0;0;14;15;16;15;12;16;14;19;14;14;0;0;0;0;0;0;64;64;80;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.106;TwistZ_;6.758604;1;10;1225;1263;1773;1389;1674;1607;1631;1577;1577;1607;0;0;0;0;0;0;17;12;14;12;17;16;13;17;16;19;0;0;0;0;0;0;92;64;100;50;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.354;TwistS_;6.758604;1;10;1113;1629;1897;1728;1687;1674;1607;1574;1552;1484;0;0;0;0;0;0;13;14;14;15;13;18;18;19;18;11;0;0;0;0;0;0;71;78;86;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.602;TwistZ_;6.758604;1;10;1127;1315;1772;1865;1686;1645;1598;1602;1657;1518;0;0;0;0;0;0;12;12;12;12;15;18;18;18;22;14;0;0;0;0;0;0;85;78;57;92;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.850;TwistS_;6.758604;1;10;1180;1391;1870;1803;1833;1752;1682;1645;1532;1548;0;0;0;0;0;0;16;13;15;16;16;14;13;13;12;12;0;0;0;0;0;0;100;80;92;64;100;73;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
