DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:18.518;TwistS_;6.3648;1;10;1201;1479;1821;1693;1617;1586;1594;1516;1505;1474;0;0;0;0;0;0;10;14;14;15;16;13;17;15;15;15;0;0;0;0;0;0;27;81;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.782;TwistZ_;6.384148;1;10;1353;1618;1685;1582;1538;1544;1522;1494;1463;1386;0;0;0;0;0;0;11;12;12;11;12;12;13;12;16;13;0;0;0;0;0;0;45;50;100;36;63;58;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.046;TwistS_;6.384148;1;10;0;1699;1777;1657;1582;1543;1476;1437;1461;1410;0;0;0;0;0;0;0;13;14;19;13;13;11;13;11;13;0;0;0;0;0;0;0;81;91;100;36;72;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.310;TwistZ_;6.384148;1;10;1406;1801;1813;1713;1669;1607;1514;1477;1474;1303;0;0;0;0;0;0;12;18;19;14;16;16;13;13;20;13;0;0;0;0;0;0;36;50;100;54;81;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.579;TwistS_;6.384148;1;10;1071;1794;1831;1743;1611;1669;1635;1538;1617;1528;0;0;0;0;0;0;11;11;15;14;13;13;13;11;13;15;0;0;0;0;0;0;72;54;100;54;54;45;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.835;TwistZ_;6.375782;1;10;1148;1093;1621;1530;1801;1730;1705;1674;1483;1519;0;0;0;0;0;0;14;15;13;10;10;14;18;16;11;11;0;0;0;0;0;0;72;72;75;54;9;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.099;TwistS_;6.375782;1;10;747;1538;1794;1688;1633;1708;1721;1677;1665;1374;0;0;0;0;0;0;13;13;17;14;12;16;15;16;14;10;0;0;0;0;0;0;54;45;100;63;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.363;TwistZ_;6.375782;1;10;1516;1625;1721;1669;1681;1705;1594;1538;1482;1393;0;0;0;0;0;0;10;10;11;12;15;13;18;13;15;16;0;0;0;0;0;0;18;9;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.627;TwistS_;6.375782;1;10;952;1442;1819;1701;1604;1599;1508;1415;1699;1596;0;0;0;0;0;0;13;13;12;12;14;13;10;11;12;10;0;0;0;0;0;0;54;50;90;100;100;45;27;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.891;TwistZ_;6.371449;1;10;1035;1826;1503;1582;1534;1566;1560;1486;1498;1386;0;0;0;0;0;0;12;16;12;11;16;18;10;17;21;14;0;0;0;0;0;0;63;63;75;81;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.155;TwistS_;6.371449;1;10;1289;1779;1833;1651;1566;1582;1565;1609;1629;1472;0;0;0;0;0;0;12;12;12;12;12;12;13;12;14;12;0;0;0;0;0;0;54;36;58;63;100;63;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.420;TwistZ_;6.371449;1;10;1186;615;1845;1665;1693;1704;1701;1613;1573;1406;0;0;0;0;0;0;12;11;12;11;16;15;15;16;15;10;0;0;0;0;0;0;45;18;66;90;100;81;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.683;TwistS_;6.371449;1;10;878;1018;1728;1522;1494;1740;1588;1717;1518;1472;0;0;0;0;0;0;11;11;16;15;13;11;13;17;12;11;0;0;0;0;0;0;27;54;100;100;54;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.948;TwistZ_;6.371194;1;10;1590;1604;1594;1450;1406;1406;1582;1586;1524;1406;0;0;0;0;0;0;13;11;17;12;13;11;10;17;12;13;0;0;0;0;0;0;45;50;100;100;36;41;54;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.204;TwistS_;6.371194;1;10;527;1428;1757;1609;1544;1619;1476;1416;1512;1527;0;0;0;0;0;0;21;12;14;14;13;13;12;11;11;13;0;0;0;0;0;0;45;72;58;100;63;63;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.476;TwistZ_;6.371194;1;10;1032;1625;1647;1625;1538;1543;1542;1494;1499;1285;0;0;0;0;0;0;12;11;15;13;14;17;15;15;12;13;0;0;0;0;0;0;36;45;50;81;63;72;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.736;TwistS_;6.352698;1;10;889;1506;1765;1658;1629;1594;1518;1476;1390;1310;0;0;0;0;0;0;11;12;15;12;17;17;17;11;14;14;0;0;0;0;0;0;36;63;100;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:23.000;TwistZ_;6.352698;1;10;905;1782;1767;1609;1600;1590;1486;1530;1538;1423;0;0;0;0;0;0;10;13;16;14;14;18;15;13;19;13;0;0;0;0;0;0;45;58;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:23.264;TwistS_;6.352698;1;10;864;1503;1801;1751;1757;1745;1713;1461;1507;1567;0;0;0;0;0;0;11;16;16;13;18;17;14;11;12;16;0;0;0;0;0;0;54;81;75;63;90;100;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
