DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:20.014;TwistZ_;6.81086;1;10;1196;1473;1914;1800;1657;1644;1573;1613;1644;1489;0;0;0;0;0;0;13;13;12;13;17;16;14;15;16;15;0;0;0;0;0;0;85;92;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.268;TwistS_;6.81086;1;10;1388;1669;1912;1774;1657;1640;1611;1609;1628;1469;0;0;0;0;0;0;14;16;16;13;16;18;18;12;18;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.509;TwistZ_;6.81086;1;10;1210;1646;1773;1762;1652;1582;1456;1556;1613;1438;0;0;0;0;0;0;12;17;15;12;15;16;20;12;15;16;0;0;0;0;0;0;85;71;100;85;71;92;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:20.757;TwistS_;6.81086;1;10;1049;1731;1855;1761;1648;1669;1582;1558;1623;1389;0;0;0;0;0;0;11;20;18;18;21;22;18;15;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.005;TwistZ_;6.809122;1;10;1284;1315;1914;1728;1678;1657;1619;1605;1598;1515;0;0;0;0;0;0;14;14;13;12;16;20;16;19;16;17;0;0;0;0;0;0;92;64;60;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.253;TwistS_;6.809122;1;10;1508;1908;1858;1724;1644;1652;1607;1644;1523;1456;0;0;0;0;0;0;14;12;14;14;17;17;14;15;14;19;0;0;0;0;0;0;28;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.501;TwistZ_;6.809122;1;10;1171;1454;1787;1753;1678;1527;1523;1535;1496;1410;0;0;0;0;0;0;14;16;17;19;22;17;17;12;14;12;0;0;0;0;0;0;71;73;100;100;100;100;57;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.742;TwistS_;6.809122;1;10;1171;1647;1816;1707;1590;1484;1431;1519;1419;1372;0;0;0;0;0;0;12;17;16;15;19;20;15;14;12;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:21.990;TwistZ_;6.818681;1;10;1120;1464;1865;1782;1711;1636;1618;1456;1582;1410;0;0;0;0;0;0;11;13;15;12;15;17;16;12;13;17;0;0;0;0;0;0;57;78;86;85;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:22.238;TwistS_;6.818681;1;10;1184;1505;1855;1778;1661;1605;1582;1617;1548;1469;0;0;0;0;0;0;12;15;17;17;19;16;19;17;16;14;0;0;0;0;0;0;64;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
