DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:52.328;TwistZ_;6.387042;1;10;1450;1933;1962;1801;1728;1634;1697;1675;1661;1533;0;0;0;0;0;0;12;11;11;13;13;12;14;13;15;13;0;0;0;0;0;0;54;27;54;72;54;41;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.597;TwistS_;6.387042;1;10;1274;1740;1872;1823;1841;1765;1685;1582;1538;1534;0;0;0;0;0;0;11;12;12;13;17;22;17;17;13;15;0;0;0;0;0;0;36;45;83;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.853;TwistZ_;6.381368;1;10;878;1680;1724;1637;1632;1649;1613;1618;1566;1446;0;0;0;0;0;0;13;11;14;15;11;13;13;15;18;16;0;0;0;0;0;0;45;36;100;100;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.117;TwistS_;6.381368;1;10;874;1303;1904;1841;1691;1625;1586;1503;1498;1340;0;0;0;0;0;0;14;11;13;13;18;18;15;15;19;12;0;0;0;0;0;0;81;25;81;90;100;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.383;TwistZ_;6.381368;1;10;1494;1596;1552;1582;1596;1594;1574;1538;1566;1582;0;0;0;0;0;0;11;13;12;10;12;12;18;14;17;18;0;0;0;0;0;0;36;54;25;27;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.646;TwistS_;6.381368;1;10;974;1420;1970;1757;1689;1621;1617;1602;1543;1362;0;0;0;0;0;0;13;14;12;13;16;15;15;17;13;11;0;0;0;0;0;0;54;54;54;36;75;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.909;TwistZ_;6.369666;1;10;1160;1542;1781;1718;1596;1708;1704;1665;1594;1442;0;0;0;0;0;0;10;14;16;13;13;14;11;13;13;11;0;0;0;0;0;0;45;91;100;90;81;66;81;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.165;TwistS_;6.369666;1;10;1318;1795;1895;1796;1630;1587;1563;1494;1494;1458;0;0;0;0;0;0;11;15;13;11;13;13;10;12;14;15;0;0;0;0;0;0;36;63;72;81;81;66;63;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.434;TwistZ_;6.369666;1;10;1065;1030;1732;1643;1691;1669;1681;1677;1582;1489;0;0;0;0;0;0;12;13;15;12;15;15;19;21;18;12;0;0;0;0;0;0;72;81;100;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.700;TwistS_;6.378112;1;10;1092;1669;1749;1582;1538;1510;1486;1431;1494;1425;0;0;0;0;0;0;11;11;12;13;13;11;16;16;16;14;0;0;0;0;0;0;63;54;83;63;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.962;TwistZ_;6.378112;1;10;527;1461;1845;1582;1552;1458;1511;1483;1582;1486;0;0;0;0;0;0;15;11;12;11;15;10;14;14;16;16;0;0;0;0;0;0;45;33;54;18;81;41;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.226;TwistS_;6.378112;1;10;1307;1720;1753;1625;1522;1542;1482;1474;1378;1357;0;0;0;0;0;0;19;10;12;10;14;19;17;16;15;13;0;0;0;0;0;0;36;63;91;63;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.483;TwistZ_;6.378112;1;10;991;1746;1801;1621;1609;1538;1563;1490;1506;1419;0;0;0;0;0;0;12;14;16;15;19;24;17;15;16;14;0;0;0;0;0;0;63;36;63;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.746;TwistS_;6.407428;1;10;1406;1735;1834;1678;1499;1476;1450;1366;1393;1410;0;0;0;0;0;0;11;10;17;11;11;13;14;13;14;19;0;0;0;0;0;0;18;36;100;45;72;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.010;TwistZ_;6.407428;1;10;1025;1430;1776;1713;1684;1665;1595;1538;1554;1406;0;0;0;0;0;0;15;14;18;18;19;22;13;15;13;10;0;0;0;0;0;0;54;81;100;90;81;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.274;TwistS_;6.407428;1;10;1388;0;1819;1937;1709;1642;1566;1530;1507;1426;0;0;0;0;0;0;12;0;11;16;18;13;16;17;14;14;0;0;0;0;0;0;45;0;83;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.530;TwistZ_;6.407428;1;10;940;1933;1977;1713;1669;1669;1702;1702;1688;1625;0;0;0;0;0;0;11;11;13;11;14;16;14;18;14;15;0;0;0;0;0;0;45;27;25;9;54;36;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.802;TwistS_;6.389272;1;10;562;1658;1647;1532;1538;1516;1520;1435;1518;1382;0;0;0;0;0;0;12;10;13;12;14;11;15;15;16;14;0;0;0;0;0;0;45;36;50;72;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.059;TwistZ_;6.389272;1;10;1176;1695;1721;1578;1558;1582;1582;1571;1527;1582;0;0;0;0;0;0;14;15;18;13;21;20;13;14;12;11;0;0;0;0;0;0;81;63;100;100;100;72;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
