DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:42.037;TwistZ_;6.784633;1;10;1362;1422;1832;1721;1636;1577;1644;1586;1705;1529;0;0;0;0;0;0;16;11;12;11;13;13;15;14;13;13;0;0;0;0;0;0;85;50;100;92;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.285;TwistS_;6.784633;1;10;849;1417;1765;1669;1590;1548;1519;1488;1452;1393;0;0;0;0;0;0;12;14;16;17;16;19;19;17;18;18;0;0;0;0;0;0;42;71;100;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.525;TwistZ_;6.775222;1;10;1183;1523;1870;1699;1586;1574;1594;1502;1602;1485;0;0;0;0;0;0;11;10;11;14;18;13;16;12;13;13;0;0;0;0;0;0;71;50;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.781;TwistS_;6.775222;1;10;796;1334;1875;1772;1609;1569;1501;1506;1535;1342;0;0;0;0;0;0;11;14;17;12;18;17;12;17;16;12;0;0;0;0;0;0;35;60;71;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.021;TwistZ_;6.775222;1;10;1054;1541;1773;1541;1464;1527;1494;1468;1485;1347;0;0;0;0;0;0;12;16;16;12;12;19;15;20;15;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.270;TwistS_;6.775222;1;10;1187;1608;1929;1745;1615;1582;1569;1523;1488;1435;0;0;0;0;0;0;15;12;13;15;17;15;16;15;15;15;0;0;0;0;0;0;78;64;100;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.518;TwistZ_;6.780858;1;10;1219;1298;1801;1764;1577;1569;1598;1519;1376;1347;0;0;0;0;0;0;12;15;16;12;18;23;18;16;11;14;0;0;0;0;0;0;78;85;53;64;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.766;TwistS_;6.780858;1;10;990;1474;1828;1695;1594;1519;1494;1472;1397;1386;0;0;0;0;0;0;15;15;14;14;14;16;16;19;19;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.016;TwistZ_;6.780858;1;10;1295;1822;1710;1741;1699;1671;1632;1596;1607;1364;0;0;0;0;0;0;18;13;12;12;14;15;14;15;17;12;0;0;0;0;0;0;64;64;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.262;TwistS_;6.780858;1;10;1242;1219;1822;1933;1787;1711;1699;1649;1594;1486;0;0;0;0;0;0;15;14;14;14;17;21;13;16;19;13;0;0;0;0;0;0;71;78;66;21;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.502;TwistZ_;6.772577;1;10;1125;1748;2059;1779;1711;1682;1699;1456;1511;1502;0;0;0;0;0;0;11;14;16;13;17;16;19;12;10;13;0;0;0;0;0;0;35;42;46;78;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.750;TwistS_;6.772577;1;10;1004;1453;1922;1779;1619;1644;1552;1531;1519;1475;0;0;0;0;0;0;13;14;16;12;14;20;20;19;15;14;0;0;0;0;0;0;50;71;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.999;TwistZ_;6.772577;1;10;1032;1289;1929;1749;1607;1473;1590;1441;1644;1418;0;0;0;0;0;0;13;16;12;15;14;13;14;12;16;16;0;0;0;0;0;0;92;85;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.246;TwistS_;6.772577;1;10;870;1306;1922;1816;1669;1628;1561;1527;1531;1506;0;0;0;0;0;0;11;17;15;13;15;20;20;17;13;17;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.495;TwistZ_;6.778651;1;10;1215;1675;1787;1690;1674;1594;1516;1515;1630;1464;0;0;0;0;0;0;12;12;11;11;18;18;16;16;13;16;0;0;0;0;0;0;85;35;66;50;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.743;TwistS_;6.778651;1;10;1298;1560;2027;1582;1835;1724;1590;1593;1548;1510;0;0;0;0;0;0;13;13;11;11;15;18;22;20;16;18;0;0;0;0;0;0;85;78;33;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.991;TwistZ_;6.778651;1;10;1341;1357;1892;1611;1562;1640;1757;1646;1518;1455;0;0;0;0;0;0;12;12;11;10;12;14;20;13;12;13;0;0;0;0;0;0;71;85;66;28;64;92;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:46.239;TwistS_;6.778651;1;10;1347;1347;2054;1940;1718;1644;1628;1535;1550;1406;0;0;0;0;0;0;10;13;14;12;13;15;21;14;14;11;0;0;0;0;0;0;14;57;100;57;64;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:46.487;TwistZ_;6.768206;1;10;1153;1460;1821;1665;1665;1621;1662;1594;1594;1502;0;0;0;0;0;0;15;14;17;12;15;16;12;16;20;11;0;0;0;0;0;0;92;100;85;50;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
