DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:23.237;TwistZ_;6.803324;1;10;339;407;315;571;626;727;554;699;556;621;0;0;0;0;0;0;17;13;15;14;11;13;13;15;14;13;0;0;0;0;0;0;100;100;100;100;72;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:23.477;TwistS_;6.803324;1;10;384;433;419;468;791;804;743;785;609;599;0;0;0;0;0;0;14;12;11;13;16;17;17;13;15;15;0;0;0;0;0;0;72;72;100;81;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:23.726;TwistZ_;6.803324;1;10;395;331;371;364;406;268;711;771;783;777;0;0;0;0;0;0;17;15;14;16;13;12;14;20;16;16;0;0;0;0;0;0;90;100;100;90;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:23.973;TwistS_;6.803324;1;10;295;364;0;0;791;743;727;707;711;583;0;0;0;0;0;0;22;15;0;0;15;23;24;20;16;13;0;0;0;0;0;0;100;63;0;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.221;TwistZ_;6.801179;1;10;359;439;371;678;565;735;715;703;499;611;0;0;0;0;0;0;15;15;16;12;14;17;12;13;12;15;0;0;0;0;0;0;100;100;100;63;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.461;TwistS_;6.801179;1;10;297;424;470;340;791;755;711;588;410;692;0;0;0;0;0;0;22;14;12;14;14;13;14;13;13;15;0;0;0;0;0;0;81;54;63;72;100;90;45;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.717;TwistZ_;6.801179;1;10;519;302;347;351;791;553;742;806;539;769;0;0;0;0;0;0;17;21;12;13;15;13;16;19;14;19;0;0;0;0;0;0;100;81;90;81;45;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.957;TwistS_;6.801179;1;10;439;454;797;0;791;771;739;463;355;703;0;0;0;0;0;0;16;13;18;0;21;20;20;17;15;14;0;0;0;0;0;0;100;81;63;0;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.206;TwistZ_;6.812793;1;10;499;287;303;423;739;595;632;517;690;619;0;0;0;0;0;0;15;22;13;14;13;12;15;17;15;12;0;0;0;0;0;0;100;100;100;100;100;90;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.454;TwistS_;6.812793;1;10;285;313;410;450;373;340;272;448;325;535;0;0;0;0;0;0;19;20;12;12;12;12;14;13;20;15;0;0;0;0;0;0;90;72;54;72;18;72;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.703;TwistZ_;6.812793;1;10;347;263;395;307;478;659;624;563;791;620;0;0;0;0;0;0;12;14;15;14;15;12;12;15;20;13;0;0;0;0;0;0;100;54;45;36;81;60;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.950;TwistS_;6.812793;1;10;315;483;281;395;307;395;747;769;784;685;0;0;0;0;0;0;21;18;15;13;13;12;14;14;17;14;0;0;0;0;0;0;100;72;90;81;18;36;72;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.190;TwistZ_;6.812487;1;10;391;303;383;395;338;834;644;791;734;597;0;0;0;0;0;0;19;16;15;13;13;13;11;11;11;12;0;0;0;0;0;0;100;100;100;81;100;81;54;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.447;TwistS_;6.812487;1;10;407;333;0;364;571;791;632;672;771;711;0;0;0;0;0;0;18;18;0;15;15;23;14;13;17;17;0;0;0;0;0;0;100;90;0;63;45;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.687;TwistZ_;6.812487;1;10;302;458;415;523;725;527;585;663;708;571;0;0;0;0;0;0;21;13;13;12;14;12;12;16;15;14;0;0;0;0;0;0;72;81;100;100;100;100;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.935;TwistS_;6.812487;1;10;335;417;492;539;272;366;380;684;679;445;0;0;0;0;0;0;22;12;13;11;11;13;11;13;19;12;0;0;0;0;0;0;100;72;45;63;45;81;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.183;TwistZ_;6.823009;1;10;411;439;288;390;791;624;779;351;615;698;0;0;0;0;0;0;15;17;16;11;12;13;13;12;11;16;0;0;0;0;0;0;100;81;81;72;45;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
