DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:50.125;TwistZ_;6.800696;1;10;1342;1289;1914;1798;1720;1808;1774;1665;1627;1681;0;0;0;0;0;0;14;11;10;14;15;13;21;20;14;16;0;0;0;0;0;0;85;85;42;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.382;TwistS_;6.804414;1;10;1295;1497;2023;1798;1732;1715;1653;1640;1640;1569;0;0;0;0;0;0;14;14;13;11;13;16;17;13;18;14;0;0;0;0;0;0;64;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.621;TwistZ_;6.804414;1;10;1445;1315;1915;1768;1770;1695;1623;1625;1628;1577;0;0;0;0;0;0;16;13;12;11;14;14;14;20;17;15;0;0;0;0;0;0;64;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.870;TwistS_;6.804414;1;10;1558;2027;2028;1943;1757;1757;1686;1664;1703;1577;0;0;0;0;0;0;12;12;12;13;11;14;16;19;17;14;0;0;0;0;0;0;35;35;53;85;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.118;TwistZ_;6.804414;1;10;1298;1347;1761;1665;1795;1720;1741;1714;1744;1556;0;0;0;0;0;0;15;15;13;19;16;19;18;17;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.366;TwistS_;6.786778;1;10;1130;1334;2063;1839;1652;1669;1640;1606;1552;1531;0;0;0;0;0;0;11;13;15;12;15;16;18;15;15;18;0;0;0;0;0;0;71;64;64;35;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.614;TwistZ_;6.786778;1;10;1303;1335;1901;1704;1640;1601;1611;1644;1632;1561;0;0;0;0;0;0;12;14;13;12;18;21;19;18;18;17;0;0;0;0;0;0;85;66;78;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:51.862;TwistS_;6.786778;1;10;686;1527;1890;1674;1602;1573;1591;1519;1531;1523;0;0;0;0;0;0;14;16;17;11;15;16;15;16;16;17;0;0;0;0;0;0;50;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.112;TwistZ_;6.786778;1;10;770;1693;1851;1644;1736;1636;1565;1656;1632;1489;0;0;0;0;0;0;14;14;16;12;19;18;17;15;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.359;TwistS_;6.798151;1;10;1167;1646;1924;1837;1720;1704;1655;1632;1623;1573;0;0;0;0;0;0;13;12;13;14;14;14;17;20;20;16;0;0;0;0;0;0;92;71;92;100;100;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.600;TwistZ_;6.798151;1;10;1269;1343;1741;0;1681;1569;1594;1589;1632;1460;0;0;0;0;0;0;12;13;12;0;13;13;15;21;20;16;0;0;0;0;0;0;85;100;93;0;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:52.847;TwistS_;6.798151;1;10;1130;1330;1871;1735;1577;1565;1594;1605;1623;1535;0;0;0;0;0;0;14;14;14;10;14;13;16;18;21;19;0;0;0;0;0;0;100;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.095;TwistZ_;6.798151;1;10;1113;1309;1894;1711;1582;1556;1569;1648;1640;1494;0;0;0;0;0;0;14;14;15;15;22;20;23;18;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
