DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:16.471;TwistS_;6.37387;1;10;1309;1697;1853;1705;1578;1594;1633;1596;1551;1368;0;0;0;0;0;0;11;15;16;17;15;14;13;12;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.727;TwistZ_;6.348666;1;10;1203;1274;1656;1573;1558;1606;1570;1589;1552;1362;0;0;0;0;0;0;13;13;17;17;18;19;19;17;14;12;0;0;0;0;0;0;72;45;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.991;TwistS_;6.348666;1;10;791;1293;1823;1662;1558;1514;1510;1508;1502;1388;0;0;0;0;0;0;11;12;14;17;16;17;17;17;15;14;0;0;0;0;0;0;9;81;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.255;TwistZ_;6.348666;1;10;1206;1511;1779;1704;1661;1645;1526;1550;1326;1370;0;0;0;0;0;0;14;14;15;12;18;16;14;20;15;16;0;0;0;0;0;0;81;45;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.519;TwistS_;6.348666;1;10;571;642;2087;1873;1669;1647;1661;1569;1468;1502;0;0;0;0;0;0;14;13;12;12;17;18;17;12;14;11;0;0;0;0;0;0;27;66;54;72;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.784;TwistZ_;6.359352;1;10;585;1766;1864;1658;1566;1538;1514;1494;1522;1374;0;0;0;0;0;0;11;12;15;12;15;16;17;17;18;16;0;0;0;0;0;0;27;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.048;TwistZ_;6.359352;1;10;0;0;0;0;0;0;1498;1438;1450;1466;0;0;0;0;0;0;0;0;0;0;0;0;17;14;15;16;0;0;0;0;0;0;0;0;0;0;0;0;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.312;TwistZ_;6.359352;1;10;1362;1160;1812;1728;1574;1518;1546;1582;1498;1425;0;0;0;0;0;0;13;13;13;11;15;18;18;19;13;14;0;0;0;0;0;0;90;90;100;54;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.576;TwistS_;6.399744;1;10;1025;1142;1739;1669;1665;1609;1593;1501;1498;1391;0;0;0;0;0;0;13;11;13;11;12;16;14;13;13;11;0;0;0;0;0;0;81;36;100;63;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.836;TwistZ_;6.399744;1;10;1180;1499;1845;1708;1625;1586;1602;1611;1676;1691;0;0;0;0;0;0;15;12;10;11;14;18;19;15;14;18;0;0;0;0;0;0;63;72;25;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
