DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:00.253;TwistS_;6.788406;1;10;1263;1437;1946;1849;1824;1724;1699;1671;1657;1391;0;0;0;0;0;0;13;16;15;14;21;21;21;16;16;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.493;TwistZ_;6.788406;1;10;1372;1162;1741;1575;1611;1625;1635;1540;1523;1422;0;0;0;0;0;0;14;12;13;13;13;14;15;13;12;10;0;0;0;0;0;0;85;42;100;64;100;80;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.742;TwistS_;6.788406;1;10;1083;878;1938;1862;1757;1665;1561;1561;1578;1481;0;0;0;0;0;0;12;15;13;18;13;14;13;15;15;16;0;0;0;0;0;0;85;33;85;100;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.998;TwistZ_;6.789864;1;10;1020;1379;1806;1423;1279;1485;1494;1464;1502;1450;0;0;0;0;0;0;15;12;11;11;12;15;14;16;12;13;0;0;0;0;0;0;85;78;80;71;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.237;TwistS_;6.789864;1;10;976;1482;1867;1724;1665;1648;1606;1523;1552;1439;0;0;0;0;0;0;13;19;21;22;19;16;12;17;16;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.486;TwistZ_;6.789864;1;10;1180;1523;1972;1816;1653;1636;1586;1582;1586;1552;0;0;0;0;0;0;14;16;15;22;22;22;20;23;22;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.734;TwistS_;6.789864;1;10;1025;1455;1718;1640;1573;1527;1506;1441;1428;1406;0;0;0;0;0;0;14;18;22;24;22;24;21;17;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.983;TwistZ_;6.782219;1;10;1049;1305;1828;1703;1653;1582;1552;1554;1577;1410;0;0;0;0;0;0;13;18;20;21;22;21;22;22;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.230;TwistS_;6.782219;1;10;1025;1259;1851;1695;1590;1569;1552;1566;1582;1422;0;0;0;0;0;0;12;13;17;17;20;14;14;14;17;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.478;TwistZ_;6.782219;1;10;1230;1562;1839;1682;1590;1548;1561;1550;1540;1314;0;0;0;0;0;0;13;17;22;18;20;22;20;19;22;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.727;TwistS_;6.782219;1;10;1183;1406;1867;1803;1699;1615;1523;1488;1515;1459;0;0;0;0;0;0;15;17;19;15;24;23;15;12;15;16;0;0;0;0;0;0;35;78;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.967;TwistZ_;6.782476;1;10;1121;1590;1867;1699;1586;1570;1569;1500;1506;1469;0;0;0;0;0;0;10;15;12;15;14;14;13;13;15;13;0;0;0;0;0;0;50;50;100;100;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.222;TwistS_;6.782476;1;10;1334;1779;1738;1640;1561;1569;1534;1523;1502;1302;0;0;0;0;0;0;13;11;13;15;17;13;11;19;17;15;0;0;0;0;0;0;64;57;100;100;100;64;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.463;TwistZ_;6.782476;1;10;920;1445;1767;1770;1586;1569;1615;1592;1569;1448;0;0;0;0;0;0;15;12;11;12;15;14;18;17;18;15;0;0;0;0;0;0;100;42;40;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.715;TwistS_;6.782476;1;10;1196;1315;1816;1766;1724;1711;1669;1617;1636;1510;0;0;0;0;0;0;15;12;16;17;16;14;14;16;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
