DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:04.870;TwistZ_;6.784812;1;10;1335;1505;1920;1787;1741;1742;1685;1607;1640;1569;0;0;0;0;0;0;15;17;15;15;17;17;18;16;14;13;0;0;0;0;0;0;100;86;92;85;100;100;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:05.118;TwistS_;6.784812;1;10;890;1243;1806;1731;1569;1565;1548;1546;1502;1414;0;0;0;0;0;0;15;12;15;16;14;13;17;16;20;16;0;0;0;0;0;0;71;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:05.366;TwistZ_;6.802746;1;10;1093;1322;1875;1728;1695;1652;1686;1661;1594;1453;0;0;0;0;0;0;14;14;17;15;13;13;16;16;13;13;0;0;0;0;0;0;85;50;42;71;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:05.615;TwistS_;6.802746;1;10;1254;1414;1996;1892;1749;1711;1632;1667;1628;1595;0;0;0;0;0;0;11;11;14;12;14;16;16;15;15;13;0;0;0;0;0;0;85;50;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:05.855;TwistZ_;6.802746;1;10;1222;1617;1992;1865;1695;1653;1686;1720;1672;1632;0;0;0;0;0;0;12;12;14;14;14;15;14;13;16;17;0;0;0;0;0;0;50;35;60;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.103;TwistS_;6.802746;1;10;1354;1428;1917;1933;1757;1720;1640;1664;1615;1575;0;0;0;0;0;0;13;12;12;11;17;20;14;14;20;16;0;0;0;0;0;0;57;57;73;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.351;TwistZ_;6.798491;1;10;1025;1259;1925;1369;1837;1752;1770;1664;1724;1530;0;0;0;0;0;0;15;12;11;11;13;12;17;22;16;16;0;0;0;0;0;0;71;57;46;57;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.595;TwistS_;6.798491;1;10;1107;1347;2082;1864;1824;1761;1736;1690;1703;1634;0;0;0;0;0;0;12;17;18;14;17;19;15;17;14;13;0;0;0;0;0;0;78;92;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.851;TwistZ_;6.798491;1;10;1062;1278;1975;1753;1676;1648;1653;1611;1632;1634;0;0;0;0;0;0;11;12;14;11;16;16;12;12;12;13;0;0;0;0;0;0;57;73;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:07.091;TwistS_;6.798491;1;10;800;1679;1847;1646;1660;1577;1590;1597;1623;1511;0;0;0;0;0;0;13;12;13;12;15;18;20;20;19;14;0;0;0;0;0;0;42;42;86;71;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:07.339;TwistZ_;6.792036;1;10;1044;1582;1843;1733;1651;1586;1607;1578;1611;1498;0;0;0;0;0;0;12;13;14;13;14;18;21;21;14;19;0;0;0;0;0;0;78;85;100;85;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:07.588;TwistS_;6.792036;1;10;1001;1562;1856;1749;1681;1632;1590;1561;1577;1481;0;0;0;0;0;0;11;13;13;15;14;18;21;18;21;17;0;0;0;0;0;0;71;85;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:07.836;TwistZ_;6.792036;1;10;1328;1530;1674;1787;1704;1655;1606;1570;1623;1602;0;0;0;0;0;0;13;16;15;10;14;13;15;15;13;14;0;0;0;0;0;0;85;57;80;28;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:08.084;TwistS_;6.792036;1;10;1289;1679;1890;1778;1686;1686;1590;1605;1607;1502;0;0;0;0;0;0;14;12;13;12;16;19;22;18;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:08.332;TwistZ_;6.7935;1;10;1196;1605;1824;1640;1538;1577;1605;1573;1586;1568;0;0;0;0;0;0;14;12;11;12;12;14;14;14;16;15;0;0;0;0;0;0;100;71;46;78;57;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:08.580;TwistS_;6.7935;1;10;1162;1577;1505;1699;1613;1611;1590;1628;1649;1412;0;0;0;0;0;0;18;15;14;13;13;13;14;17;16;14;0;0;0;0;0;0;85;85;66;85;92;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:08.820;TwistZ_;6.7935;1;10;1054;1728;1921;1774;1686;1582;1561;1589;1519;1528;0;0;0;0;0;0;12;15;17;18;19;22;19;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:09.076;TwistS_;6.7935;1;10;1118;1709;1765;1715;1618;1688;1572;1539;1582;1564;0;0;0;0;0;0;15;16;15;14;15;12;11;15;15;16;0;0;0;0;0;0;85;78;100;100;92;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:09.316;TwistZ_;6.799784;1;10;1289;1548;1890;1768;1690;1632;1628;1636;1720;1750;0;0;0;0;0;0;15;12;12;13;16;14;17;17;21;13;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
