DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:02.674;TwistS_;6.39337;1;10;1311;952;1801;1639;1586;1510;1490;1472;1506;1461;0;0;0;0;0;0;12;11;10;14;17;19;14;13;16;14;0;0;0;0;0;0;54;27;41;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:02.936;TwistZ_;6.38386;1;10;1224;981;1860;1769;1661;1574;1601;1582;1538;1395;0;0;0;0;0;0;13;11;13;14;16;13;15;14;11;12;0;0;0;0;0;0;63;27;100;100;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.192;TwistS_;6.38386;1;10;1293;922;1817;0;1661;1696;1570;1490;1503;1445;0;0;0;0;0;0;13;15;13;0;12;11;12;13;12;13;0;0;0;0;0;0;63;54;91;0;90;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.457;TwistZ_;6.38386;1;10;659;1171;1845;1618;1538;1538;1480;1486;1586;1604;0;0;0;0;0;0;10;10;10;14;16;15;16;18;17;10;0;0;0;0;0;0;18;27;25;54;100;45;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.721;TwistS_;6.38386;1;10;1028;0;1827;1538;1588;1516;1506;1486;1450;1345;0;0;0;0;0;0;13;0;14;10;10;16;17;13;12;13;0;0;0;0;0;0;45;0;100;36;63;36;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:03.985;TwistZ_;6.377952;1;10;1042;1274;1647;1691;1637;1578;1598;1567;1613;1274;0;0;0;0;0;0;11;11;11;10;16;17;17;19;16;11;0;0;0;0;0;0;63;27;66;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.249;TwistS_;6.377952;1;10;0;527;1972;1877;1856;1768;1472;1391;1367;1450;0;0;0;0;0;0;0;11;13;13;12;11;11;12;12;11;0;0;0;0;0;0;0;27;75;63;36;72;36;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.505;TwistZ_;6.377952;1;10;1467;1801;1637;1621;1573;1570;1534;1600;1582;1611;0;0;0;0;0;0;16;10;11;11;14;16;15;13;12;10;0;0;0;0;0;0;45;18;91;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.777;TwistS_;6.36064;1;10;0;1063;1645;1582;1538;1474;1506;1534;1527;1456;0;0;0;0;0;0;0;10;12;12;12;15;22;23;16;13;0;0;0;0;0;0;0;45;75;45;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.033;TwistZ_;6.36064;1;10;1179;1107;1598;1632;1523;1502;1543;1516;1450;1538;0;0;0;0;0;0;14;10;12;12;16;12;14;12;10;10;0;0;0;0;0;0;54;45;66;63;54;100;72;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.297;TwistS_;6.36064;1;10;1117;1669;1776;1765;1598;1494;1526;1512;1462;1439;0;0;0;0;0;0;13;13;15;11;11;14;18;21;19;12;0;0;0;0;0;0;63;27;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.561;TwistZ_;6.36064;1;10;1340;1412;1823;1801;1534;1498;1554;1534;1574;1411;0;0;0;0;0;0;13;14;13;12;16;20;20;19;16;15;0;0;0;0;0;0;72;63;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.826;TwistS_;6.388403;1;10;900;1235;1827;1704;1608;1582;1510;1439;1494;1538;0;0;0;0;0;0;10;13;17;13;14;12;12;12;14;11;0;0;0;0;0;0;36;72;100;81;90;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.090;TwistZ_;6.388403;1;10;1199;1343;1784;1645;1502;1518;1502;1469;1522;1538;0;0;0;0;0;0;14;16;16;16;22;21;19;13;15;10;0;0;0;0;0;0;90;63;83;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.346;TwistS_;6.388403;1;10;1161;1416;1823;1638;1609;1570;1526;1490;1394;1342;0;0;0;0;0;0;10;12;12;11;13;15;20;21;16;16;0;0;0;0;0;0;63;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.610;TwistZ_;6.388403;1;10;1378;1845;1713;1582;0;1552;1669;1571;1713;1432;0;0;0;0;0;0;12;10;10;11;0;10;12;12;10;12;0;0;0;0;0;0;72;27;16;27;0;27;18;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.882;TwistS_;6.395206;1;10;1351;1279;1933;1801;1652;1560;1546;1510;1461;1532;0;0;0;0;0;0;10;11;12;13;18;16;19;15;11;11;0;0;0;0;0;0;36;66;27;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.139;TwistZ_;6.395206;1;10;947;604;1681;1644;1570;1556;1567;1530;1566;1476;0;0;0;0;0;0;13;12;12;13;15;13;14;16;15;13;0;0;0;0;0;0;63;36;100;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.403;TwistS_;6.395206;1;10;1208;527;1582;1779;1757;1459;1450;1470;1621;1464;0;0;0;0;0;0;12;18;12;11;11;12;12;15;14;13;0;0;0;0;0;0;36;63;75;36;63;81;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
