DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:58.090;TwistS_;6.78092;1;10;1191;1323;1796;1682;1623;1653;1645;1613;1502;1527;0;0;0;0;0;0;12;14;17;13;11;18;19;15;13;14;0;0;0;0;0;0;42;85;100;100;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.346;TwistZ_;6.78092;1;10;1412;1491;1835;1761;1590;1586;1611;1652;1594;1572;0;0;0;0;0;0;14;19;22;21;19;21;21;22;21;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.588;TwistS_;6.785828;1;10;868;1309;1859;1757;1628;1770;1703;1593;1622;1601;0;0;0;0;0;0;16;15;15;15;14;11;13;17;15;14;0;0;0;0;0;0;78;100;100;100;100;64;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.835;TwistZ_;6.785828;1;10;1196;1586;1781;1640;1596;1598;1653;1596;1632;1482;0;0;0;0;0;0;13;13;10;15;12;17;15;15;16;14;0;0;0;0;0;0;85;85;33;85;57;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.083;TwistS_;6.785828;1;10;1049;1725;1761;1337;1512;1548;1469;1496;1489;1435;0;0;0;0;0;0;12;13;13;11;13;18;15;16;17;16;0;0;0;0;0;0;78;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.331;TwistZ_;6.785828;1;10;878;1565;1906;1753;1582;1594;1619;1523;1565;1384;0;0;0;0;0;0;15;18;19;20;20;19;20;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.581;TwistS_;6.803256;1;10;1025;1582;1914;1791;1770;1586;1678;1652;1569;1562;0;0;0;0;0;0;12;15;14;13;14;14;14;17;14;14;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.819;TwistZ_;6.803256;1;10;1238;761;1962;1743;1678;1625;1635;1640;1603;1611;0;0;0;0;0;0;12;13;11;12;16;12;16;11;19;18;0;0;0;0;0;0;100;28;42;28;100;100;78;42;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.071;TwistS_;6.803256;1;10;1166;1279;1875;1728;1657;1616;1640;1621;1644;1565;0;0;0;0;0;0;12;12;11;12;11;13;15;14;14;12;0;0;0;0;0;0;71;85;20;85;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.320;TwistZ_;6.803256;1;10;1326;1416;1699;1621;1623;1669;1594;1609;1661;1577;0;0;0;0;0;0;14;15;17;13;14;16;17;17;15;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.559;TwistS_;6.805572;1;10;1010;1216;1984;1745;1594;1552;1523;1589;1582;1555;0;0;0;0;0;0;13;16;15;20;25;23;21;15;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:00.815;TwistZ_;6.805572;1;10;1004;1181;1725;1699;1630;1648;1657;1655;1201;1523;0;0;0;0;0;0;17;15;12;14;13;16;18;15;10;12;0;0;0;0;0;0;100;42;73;78;85;100;100;80;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.056;TwistS_;6.805572;1;10;1074;1623;1682;1548;1590;1628;1598;1617;1540;1527;0;0;0;0;0;0;12;11;14;12;13;17;14;15;13;14;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.304;TwistZ_;6.805572;1;10;1123;1315;1752;1627;1523;1508;1505;1472;1420;1309;0;0;0;0;0;0;16;15;13;12;12;14;12;11;14;16;0;0;0;0;0;0;85;78;73;92;14;85;71;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.552;TwistS_;6.805266;1;10;1147;1510;2054;1705;1627;1523;1568;1660;1602;1395;0;0;0;0;0;0;15;14;13;12;18;13;12;18;16;15;0;0;0;0;0;0;85;100;93;64;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.800;TwistZ_;6.805266;1;10;1042;1548;1976;1921;1707;1661;1640;1628;1699;1648;0;0;0;0;0;0;18;18;17;19;21;23;24;21;22;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.048;TwistS_;6.805266;1;10;1109;1555;2050;1808;1623;1586;1582;1593;1619;1515;0;0;0;0;0;0;16;15;12;14;17;19;16;13;15;14;0;0;0;0;0;0;100;64;73;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.296;TwistZ_;6.805266;1;10;1018;1677;1751;1649;1609;1657;1678;1651;1677;1353;0;0;0;0;0;0;13;13;15;14;14;17;16;14;12;12;0;0;0;0;0;0;92;78;64;92;100;100;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.544;TwistS_;6.815812;1;10;912;1582;1894;1661;1586;1590;1615;1628;1607;1617;0;0;0;0;0;0;16;19;14;21;20;22;24;23;20;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
