DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:22.089;TwistZ_;6.776784;1;10;1218;1406;1689;1750;1678;1640;1546;1550;1577;1527;0;0;0;0;0;0;13;17;14;12;14;19;15;15;17;14;0;0;0;0;0;0;71;71;80;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.338;TwistS_;6.776784;1;10;1567;1875;1921;1766;1665;1640;1548;1503;1527;1474;0;0;0;0;0;0;11;16;20;16;20;22;20;16;16;12;0;0;0;0;0;0;28;57;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.586;TwistZ_;6.783288;1;10;1155;1518;1824;1667;1640;1640;1615;1601;1615;1484;0;0;0;0;0;0;11;16;16;13;20;18;19;21;21;14;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.834;TwistS_;6.783288;1;10;1072;1531;1970;1691;1669;1656;1660;1607;1613;1485;0;0;0;0;0;0;15;13;12;12;20;18;15;13;16;15;0;0;0;0;0;0;71;50;57;57;100;73;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:23.082;TwistZ_;6.783288;1;10;1501;1480;1865;1649;1674;1632;1572;1550;1628;1540;0;0;0;0;0;0;12;12;12;13;20;15;12;13;16;15;0;0;0;0;0;0;57;73;85;92;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:23.322;TwistS_;6.783288;1;10;878;1605;1912;1741;1615;1566;1565;1531;1500;1531;0;0;0;0;0;0;16;16;14;16;19;19;17;16;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:23.570;TwistZ_;6.772577;1;10;1162;1751;1851;1741;1628;1628;1644;1585;1623;1419;0;0;0;0;0;0;14;17;15;16;15;19;17;19;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:23.818;TwistS_;6.772577;1;10;1176;1208;1757;1735;1745;1699;1632;1613;1619;1548;0;0;0;0;0;0;14;12;12;11;14;14;15;14;14;16;0;0;0;0;0;0;85;57;33;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.067;TwistZ_;6.772577;1;10;1442;1201;2050;1707;1711;1699;1674;1625;1661;1682;0;0;0;0;0;0;12;11;12;12;14;14;12;20;16;14;0;0;0;0;0;0;57;28;20;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.315;TwistS_;6.772577;1;10;1315;1425;1882;1789;1669;1577;1587;1562;1565;1510;0;0;0;0;0;0;13;11;13;12;14;14;15;14;17;17;0;0;0;0;0;0;78;85;100;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.563;TwistZ_;6.775071;1;10;1253;1577;1901;1628;1636;1542;1556;1640;1607;1406;0;0;0;0;0;0;14;16;13;17;22;16;17;16;14;17;0;0;0;0;0;0;71;92;64;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:24.811;TwistS_;6.775071;1;10;1370;1511;1897;1833;1720;1648;1623;1582;1597;1425;0;0;0;0;0;0;14;15;12;14;17;22;17;17;14;13;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.059;TwistZ_;6.775071;1;10;1167;1715;1787;1699;1540;1535;1556;1531;1519;1556;0;0;0;0;0;0;15;15;13;15;19;15;16;14;13;17;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.307;TwistS_;6.775071;1;10;942;1484;1777;1684;1569;1536;1494;1496;1464;1453;0;0;0;0;0;0;15;12;12;12;16;14;24;18;15;14;0;0;0;0;0;0;85;21;40;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.547;TwistZ_;6.769256;1;10;1191;1318;1690;1703;1660;1640;1653;1682;1603;1473;0;0;0;0;0;0;14;11;13;16;21;22;22;23;13;12;0;0;0;0;0;0;85;42;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:25.804;TwistS_;6.769256;1;10;1289;1470;1895;1778;1711;1601;1586;1506;1539;1322;0;0;0;0;0;0;13;17;16;14;18;18;17;16;15;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.043;TwistZ_;6.769256;1;10;1464;1503;1865;1686;1569;1402;1619;1546;1460;1419;0;0;0;0;0;0;17;14;14;20;16;13;20;15;15;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.291;TwistS_;6.769256;1;10;1162;1601;1772;1712;1645;1616;1582;1582;1577;1456;0;0;0;0;0;0;15;12;12;12;15;14;14;17;15;15;0;0;0;0;0;0;85;64;85;64;78;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:26.540;TwistZ_;6.779228;1;10;1367;1422;1773;1645;1506;1548;1523;1488;1489;1473;0;0;0;0;0;0;14;13;17;13;14;16;13;16;18;13;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
