DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:00.123;TwistS_;6.78732;1;10;996;1624;1941;1724;1704;1674;1640;1562;1548;1443;0;0;0;0;0;0;16;16;18;17;16;16;13;13;13;19;0;0;0;0;0;0;64;78;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.379;TwistZ_;6.78732;1;10;1310;1557;1925;1799;1736;1704;1644;1582;1572;1518;0;0;0;0;0;0;13;15;19;15;15;15;17;15;16;15;0;0;0;0;0;0;78;85;100;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.620;TwistS_;6.78732;1;10;1078;1570;1957;1782;1745;1732;1728;1691;1721;1654;0;0;0;0;0;0;15;18;16;13;16;13;16;15;16;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.876;TwistZ_;6.796724;1;10;1529;1933;1917;1778;1728;1695;1632;1566;1577;1535;0;0;0;0;0;0;13;20;20;17;21;15;13;16;17;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.116;TwistS_;6.796724;1;10;1248;1634;1894;1795;1771;1711;1541;1527;1487;1564;0;0;0;0;0;0;13;12;11;14;15;20;13;16;13;14;0;0;0;0;0;0;92;64;100;78;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.364;TwistZ_;6.796724;1;10;1201;1302;1878;1816;1757;1787;1812;1636;1678;1629;0;0;0;0;0;0;13;16;17;15;17;16;17;13;16;13;0;0;0;0;0;0;85;92;100;92;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.612;TwistS_;6.796724;1;10;1087;1715;1949;1845;1816;1656;1678;1718;1736;1732;0;0;0;0;0;0;14;13;17;14;11;14;17;15;18;13;0;0;0;0;0;0;64;78;100;28;42;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:01.860;TwistZ_;6.789864;1;10;1306;1437;1866;1648;1602;1601;1596;1515;1585;1528;0;0;0;0;0;0;12;13;15;13;14;16;13;14;18;18;0;0;0;0;0;0;71;86;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.109;TwistS_;6.789864;1;10;1125;1757;1912;1855;1757;1699;1611;1621;1636;1653;0;0;0;0;0;0;13;15;13;15;15;12;12;12;15;15;0;0;0;0;0;0;100;71;100;85;86;71;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.356;TwistZ_;6.789864;1;10;1230;1690;1920;1910;1766;1761;1686;1653;1627;1693;0;0;0;0;0;0;12;13;15;12;16;17;20;16;15;14;0;0;0;0;0;0;71;93;92;71;100;93;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.605;TwistS_;6.789864;1;10;761;1953;1941;1925;1784;1744;1795;1672;1574;1506;0;0;0;0;0;0;16;10;10;15;12;13;17;15;12;13;0;0;0;0;0;0;50;21;50;100;78;86;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.853;TwistZ_;6.798899;1;10;1091;1523;1917;1887;1812;1791;1630;1630;1611;1586;0;0;0;0;0;0;13;14;14;15;16;14;14;15;16;15;0;0;0;0;0;0;57;64;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.101;TwistS_;6.798899;1;10;1083;1428;1984;1870;1753;1766;1685;1738;1740;1690;0;0;0;0;0;0;16;19;16;13;13;12;11;16;16;14;0;0;0;0;0;0;85;92;100;85;100;50;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.349;TwistZ_;6.798899;1;10;1022;1679;1770;1635;1682;1682;1653;1655;1617;1618;0;0;0;0;0;0;14;12;13;11;12;16;17;15;15;14;0;0;0;0;0;0;78;60;100;85;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.589;TwistS_;6.798899;1;10;703;1837;1902;1870;1774;1715;1611;1582;1515;1515;0;0;0;0;0;0;13;17;17;13;13;16;19;19;15;14;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.837;TwistZ_;6.804788;1;10;1054;1652;2014;1837;1748;1772;1669;1678;1602;1456;0;0;0;0;0;0;19;13;12;13;11;11;13;20;18;15;0;0;0;0;0;0;100;71;92;78;86;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.085;TwistS_;6.804788;1;10;1050;1664;1975;1808;1686;1671;1674;1711;1711;1498;0;0;0;0;0;0;13;12;17;13;12;15;16;14;13;13;0;0;0;0;0;0;100;33;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.337;TwistZ_;6.804788;1;10;585;1595;1878;1745;1699;1628;1577;1519;1567;1576;0;0;0;0;0;0;11;11;19;13;18;18;15;17;12;12;0;0;0;0;0;0;21;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.585;TwistS_;6.804788;1;10;1041;1833;1849;1640;1577;1613;1684;1686;1554;1582;0;0;0;0;0;0;13;14;15;14;12;13;15;17;13;13;0;0;0;0;0;0;64;50;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
