DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:03.566;TwistZ_;6.75405;1;10;1203;1809;1875;1767;1774;1816;1674;1757;1490;1618;0;0;0;0;0;0;12;12;12;11;15;15;12;18;13;12;0;0;0;0;0;0;92;57;100;42;100;100;50;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.814;TwistS_;6.753004;1;10;942;1417;1840;1748;1718;1749;1682;1667;1625;1658;0;0;0;0;0;0;13;15;17;14;15;20;18;16;13;16;0;0;0;0;0;0;78;71;80;85;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.062;TwistZ_;6.753004;1;10;1245;1511;1895;1766;1761;1769;1736;1695;1644;1586;0;0;0;0;0;0;15;17;17;16;16;15;20;17;15;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.310;TwistS_;6.753004;1;10;898;1787;1824;1674;1569;1513;1594;1556;1598;1464;0;0;0;0;0;0;12;15;14;14;13;13;17;14;18;15;0;0;0;0;0;0;64;71;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.558;TwistZ_;6.753004;1;10;1338;1201;1838;1757;1690;1699;1757;1695;1594;1523;0;0;0;0;0;0;15;11;12;13;16;21;17;15;17;12;0;0;0;0;0;0;92;42;53;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.806;TwistS_;6.778518;1;10;1640;1779;1902;1757;1715;1778;1736;1730;1772;1613;0;0;0;0;0;0;10;16;18;15;15;17;18;17;11;16;0;0;0;0;0;0;21;57;100;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.054;TwistZ_;6.778518;1;10;1189;1736;1770;1741;1661;1707;1745;1569;1523;1496;0;0;0;0;0;0;16;13;14;20;16;17;21;17;14;18;0;0;0;0;0;0;92;73;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.302;TwistS_;6.778518;1;10;996;1705;1849;1745;1654;1665;1682;1565;1531;1422;0;0;0;0;0;0;13;13;17;17;15;18;16;15;14;16;0;0;0;0;0;0;71;64;100;100;92;93;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.551;TwistZ_;6.778518;1;10;1030;1548;1841;1757;1632;1645;1640;1674;1542;1499;0;0;0;0;0;0;12;12;15;16;13;15;16;18;16;16;0;0;0;0;0;0;85;46;100;100;46;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.795;TwistS_;6.758166;1;10;1284;1705;1890;1765;1743;1870;1824;1761;1625;1640;0;0;0;0;0;0;15;13;17;12;13;16;17;17;13;14;0;0;0;0;0;0;85;64;78;57;80;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.043;TwistZ_;6.758166;1;10;1127;1523;1954;1787;1644;1687;1665;1640;1660;1494;0;0;0;0;0;0;14;15;16;13;15;17;16;18;15;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.283;TwistS_;6.758166;1;10;1494;1816;1920;1782;1724;1724;1686;1735;1632;1678;0;0;0;0;0;0;11;17;14;16;15;15;14;13;12;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.541;TwistZ_;6.758166;1;10;1146;1395;1523;2070;2033;2015;1609;1847;1582;1406;0;0;0;0;0;0;15;15;15;13;12;14;15;13;13;12;0;0;0;0;0;0;93;78;66;60;66;71;100;100;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:06.787;TwistS_;6.789388;1;10;742;1779;2041;1411;1376;1523;1792;1847;1916;1394;0;0;0;0;0;0;11;14;14;13;15;11;13;12;12;11;0;0;0;0;0;0;64;78;92;85;100;80;71;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.035;TwistZ_;6.789388;1;10;690;1745;1833;1611;1554;1644;1582;1559;1562;1485;0;0;0;0;0;0;16;14;14;19;21;20;19;15;17;16;0;0;0;0;0;0;100;93;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.275;TwistS_;6.789388;1;10;1240;1804;1895;1761;1660;1690;1665;1623;1615;1582;0;0;0;0;0;0;11;12;17;17;16;18;17;21;20;14;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.524;TwistZ_;6.789388;1;10;1474;1764;1745;1677;1707;1690;1665;1539;1561;1479;0;0;0;0;0;0;12;14;13;12;15;17;16;17;16;13;0;0;0;0;0;0;42;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.772;TwistS_;6.784202;1;10;1464;1860;1964;1802;1816;1728;1707;1687;1661;1636;0;0;0;0;0;0;12;16;17;12;15;20;18;16;15;13;0;0;0;0;0;0;35;57;100;92;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.020;TwistZ_;6.784202;1;10;1245;1699;2050;1679;1771;1715;1675;1640;1586;1582;0;0;0;0;0;0;15;12;13;13;13;12;11;14;15;17;0;0;0;0;0;0;85;64;93;64;92;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
