DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:31.285;TwistZ_;6.344122;1;10;930;1367;1776;1625;1546;1570;1558;1479;1538;0;0;0;0;0;0;0;11;14;17;17;19;20;20;19;16;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.556;TwistS_;6.344122;1;10;1395;1728;1699;1606;1556;1450;1391;1398;1442;1322;0;0;0;0;0;0;11;10;12;11;12;11;12;14;15;16;0;0;0;0;0;0;36;54;50;81;63;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.813;TwistZ_;6.368012;1;10;1093;1625;1661;1566;1530;1489;1518;1489;1490;1351;0;0;0;0;0;0;12;11;13;13;15;15;13;15;18;11;0;0;0;0;0;0;72;18;83;100;100;81;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:32.077;TwistS_;6.368012;1;10;1072;1746;1768;1669;1562;1486;1494;1527;1469;1396;0;0;0;0;0;0;10;13;16;15;13;15;10;14;14;15;0;0;0;0;0;0;45;36;100;100;100;100;27;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:32.342;TwistZ_;6.368012;1;10;1318;1104;1772;1669;1554;1526;1538;1510;1567;1544;0;0;0;0;0;0;13;12;13;14;15;16;20;19;19;13;0;0;0;0;0;0;45;58;54;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:32.605;TwistS_;6.39741;1;10;1362;1726;1823;1572;1426;1426;1422;1391;1441;1274;0;0;0;0;0;0;10;13;14;15;13;15;17;17;13;14;0;0;0;0;0;0;18;63;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:32.869;TwistZ_;6.39741;1;10;1042;1560;1697;1617;1501;1488;1490;1483;1494;1397;0;0;0;0;0;0;14;15;11;16;18;14;18;18;18;13;0;0;0;0;0;0;100;72;66;100;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:33.126;TwistS_;6.39741;1;10;1113;1467;1699;1609;1538;1499;1625;1428;1503;1489;0;0;0;0;0;0;12;14;17;18;19;16;11;17;13;13;0;0;0;0;0;0;27;45;100;100;100;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:33.390;TwistZ_;6.39741;1;10;1296;0;1772;1552;1511;1571;1590;1550;1567;1366;0;0;0;0;0;0;14;0;11;13;13;14;14;16;14;15;0;0;0;0;0;0;36;0;54;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:33.662;TwistS_;6.37674;1;10;544;1819;1875;1781;1613;1554;1566;1486;1494;1425;0;0;0;0;0;0;12;17;14;16;18;18;19;14;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
