DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:25.005;TwistZ_;6.808028;1;10;989;1376;1560;1548;1541;1450;1535;1511;1324;1259;0;0;0;0;0;0;12;11;12;11;14;15;16;17;12;12;0;0;0;0;0;0;64;42;53;50;92;57;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:25.253;TwistS_;6.804168;1;10;1289;1312;1967;1661;1665;1615;1544;1371;1397;1364;0;0;0;0;0;0;14;11;15;14;21;22;19;12;11;11;0;0;0;0;0;0;57;71;93;100;100;100;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:25.502;TwistZ_;6.804168;1;10;820;1390;1690;1611;1473;1277;1347;1352;1382;1088;0;0;0;0;0;0;11;16;19;20;17;15;14;14;14;22;0;0;0;0;0;0;21;100;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:25.750;TwistS_;6.804168;1;10;1054;1149;1624;1569;1653;1464;1374;1435;1314;1245;0;0;0;0;0;0;15;13;14;16;16;13;13;15;15;15;0;0;0;0;0;0;42;57;78;100;100;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:25.990;TwistZ_;6.804168;1;10;811;1699;2007;1845;1686;1611;1569;1539;1531;1429;0;0;0;0;0;0;11;17;15;18;17;18;22;20;19;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:26.238;TwistS_;6.805368;1;10;1074;1060;1804;1703;1590;1590;1562;1381;1363;1289;0;0;0;0;0;0;10;13;15;17;17;18;14;13;12;13;0;0;0;0;0;0;21;71;100;100;100;100;42;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:26.490;TwistZ_;6.805368;1;10;1072;966;1640;1590;1481;1439;1456;1410;1392;1120;0;0;0;0;0;0;13;16;21;20;19;17;17;16;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:26.738;TwistS_;6.805368;1;10;1160;833;1906;1745;1615;1559;1376;1425;1347;1384;0;0;0;0;0;0;11;15;14;16;13;15;13;13;15;10;0;0;0;0;0;0;71;64;100;100;100;92;42;20;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:26.978;TwistZ_;6.805368;1;10;1516;1236;2234;2285;1925;2070;1861;1140;942;1099;0;0;0;0;0;0;12;11;10;11;12;15;14;14;16;17;0;0;0;0;0;0;64;64;46;21;100;85;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:27.226;TwistS_;6.82076;1;10;913;1191;1557;1538;1313;1382;1300;1425;1300;1360;0;0;0;0;0;0;13;14;13;11;11;10;11;12;11;16;0;0;0;0;0;0;85;85;85;85;80;35;35;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
