DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:00.655;TwistZ_;6.816501;1;10;1149;1665;1860;1748;1665;1724;1707;1660;1699;1621;0;0;0;0;0;0;12;12;13;11;12;16;14;15;15;11;0;0;0;0;0;0;57;50;26;42;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:00.911;TwistS_;6.816501;1;10;644;1373;2101;1875;1678;1632;1598;1554;1569;1540;0;0;0;0;0;0;12;12;17;13;24;25;23;19;15;13;0;0;0;0;0;0;28;64;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:01.151;TwistZ_;6.816501;1;10;976;1478;1949;1782;1636;1644;1741;1640;1621;1540;0;0;0;0;0;0;11;18;18;19;21;20;25;22;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:01.409;TwistS_;6.80963;1;10;1054;1448;1907;1798;1640;1662;1684;1660;1664;1503;0;0;0;0;0;0;13;14;14;14;12;11;11;12;13;11;0;0;0;0;0;0;92;78;60;92;42;57;85;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:01.648;TwistZ_;6.80963;1;10;1213;1787;1904;1841;1711;1679;1728;1619;1569;1519;0;0;0;0;0;0;15;22;20;20;22;24;22;20;19;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:01.896;TwistS_;6.80963;1;10;1134;1582;2160;1925;1761;1611;1623;1601;1628;1480;0;0;0;0;0;0;14;14;16;14;23;18;19;13;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:02.144;TwistZ_;6.80963;1;10;846;1514;2003;1866;1682;1657;1619;1609;1519;1494;0;0;0;0;0;0;12;18;17;15;21;23;22;23;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:02.392;TwistS_;6.791424;1;10;1155;1454;1875;1582;1627;1609;1541;1605;1619;1510;0;0;0;0;0;0;12;14;16;12;11;12;12;16;16;13;0;0;0;0;0;0;50;78;93;42;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:02.641;TwistZ_;6.791424;1;10;1010;1665;1941;1854;1711;1605;1556;1611;1609;1503;0;0;0;0;0;0;10;17;17;19;23;20;21;22;19;15;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:02.880;TwistS_;6.791424;1;10;962;1662;1838;1699;1619;1578;1594;1591;1596;1546;0;0;0;0;0;0;14;11;10;14;19;16;18;16;15;13;0;0;0;0;0;0;100;57;57;57;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:03.136;TwistZ_;6.791424;1;10;1435;1738;1735;1704;1665;1674;1598;1593;1611;1665;0;0;0;0;0;0;14;15;14;14;14;14;16;14;15;16;0;0;0;0;0;0;57;42;86;85;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:03.377;TwistS_;6.788303;1;10;868;1454;1949;1761;1586;1602;1628;1585;1494;1561;0;0;0;0;0;0;15;17;16;17;21;24;26;21;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:03.625;TwistZ_;6.788303;1;10;1230;1333;1757;1652;1661;1615;1677;1640;1412;1428;0;0;0;0;0;0;13;12;11;14;16;13;13;11;14;13;0;0;0;0;0;0;64;85;40;35;100;100;78;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:03.873;TwistS_;6.788303;1;10;1142;1311;1692;1822;1703;1708;1621;1632;1611;1494;0;0;0;0;0;0;12;11;12;12;17;19;15;17;17;17;0;0;0;0;0;0;57;57;60;71;92;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:04.121;TwistZ_;6.788303;1;10;1033;1158;1747;1645;1591;1615;1679;1627;1635;1342;0;0;0;0;0;0;15;13;11;13;13;13;14;12;13;12;0;0;0;0;0;0;100;92;73;85;85;100;64;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:04.370;TwistS_;6.787188;1;10;1066;1523;1843;1722;1704;1720;1736;1669;1640;1576;0;0;0;0;0;0;12;15;14;13;14;17;15;17;16;12;0;0;0;0;0;0;71;78;78;71;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:04.617;TwistZ_;6.787188;1;10;1113;1586;1937;1799;1665;1623;1594;1648;1690;1604;0;0;0;0;0;0;12;18;21;20;20;22;20;22;20;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:04.865;TwistS_;6.787188;1;10;1080;1870;2133;1946;1711;1632;1636;1601;1585;1572;0;0;0;0;0;0;11;19;13;16;23;22;23;15;18;14;0;0;0;0;0;0;64;80;85;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:05.105;TwistZ_;6.787188;1;10;811;1631;1937;1837;1690;1589;1586;1640;1644;1632;0;0;0;0;0;0;12;16;18;21;22;23;17;18;21;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
