DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:18.999;TwistZ_;6.793627;1;10;1027;1523;1757;1586;1494;1523;1439;1443;1412;1176;0;0;0;0;0;0;15;14;15;18;14;16;16;15;13;14;0;0;0;0;0;0;92;33;100;100;85;73;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.240;TwistS_;6.793801;1;10;1113;1341;1840;1547;1438;1443;1477;1488;1464;1314;0;0;0;0;0;0;13;13;16;17;13;16;16;14;17;16;0;0;0;0;0;0;71;71;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.496;TwistZ_;6.793801;1;10;1035;1471;1601;1699;1640;1586;1565;1533;1460;1356;0;0;0;0;0;0;15;13;12;13;13;17;15;15;18;15;0;0;0;0;0;0;64;64;80;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.736;TwistS_;6.793801;1;10;1123;1433;1865;1782;1728;1707;1590;1618;1653;1531;0;0;0;0;0;0;12;13;12;15;13;12;16;16;15;18;0;0;0;0;0;0;85;92;85;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:19.984;TwistZ_;6.793801;1;10;1397;1992;2034;1829;1690;1707;1661;1601;1632;1487;0;0;0;0;0;0;15;11;12;13;15;17;18;14;15;13;0;0;0;0;0;0;92;21;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.232;TwistS_;6.800634;1;10;1076;1325;1988;1841;1718;1669;1611;1598;1632;1494;0;0;0;0;0;0;12;15;16;17;17;19;21;15;15;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.480;TwistZ_;6.800634;1;10;1144;1419;1374;1748;1661;1582;1654;1577;1568;1347;0;0;0;0;0;0;14;11;12;17;14;14;17;17;12;16;0;0;0;0;0;0;92;64;78;92;73;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.728;TwistS_;6.800634;1;10;1025;1243;1865;1757;1682;1561;1519;1489;1552;1396;0;0;0;0;0;0;13;14;16;17;19;20;20;16;12;12;0;0;0;0;0;0;100;92;86;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:20.976;TwistZ_;6.800634;1;10;1541;1106;1985;1761;1690;1653;1653;1636;1686;1635;0;0;0;0;0;0;14;12;12;18;24;21;19;16;20;14;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.224;TwistS_;6.80695;1;10;1239;781;1926;1767;1703;1675;1531;1453;1527;1448;0;0;0;0;0;0;16;12;13;13;13;13;15;16;14;16;0;0;0;0;0;0;92;20;57;85;92;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
