DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:18.227;TwistZ_;6.39543;1;10;910;1120;1611;1598;1550;1534;1546;1560;1530;1406;0;0;0;0;0;0;11;10;14;12;13;12;20;21;19;11;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.491;TwistS_;6.39543;1;10;736;1197;1902;1831;1669;1633;1594;1523;1513;1406;0;0;0;0;0;0;13;11;12;14;13;19;20;14;13;14;0;0;0;0;0;0;36;72;83;54;36;100;63;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:18.749;TwistZ_;6.39543;1;10;1000;1217;1953;1837;1693;1640;1652;1567;1598;1486;0;0;0;0;0;0;14;13;17;18;16;16;13;15;13;13;0;0;0;0;0;0;81;90;100;100;91;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.019;TwistS_;6.388916;1;10;1037;1680;1842;1661;1577;1596;1602;1506;1470;1384;0;0;0;0;0;0;10;15;20;13;11;13;13;13;13;12;0;0;0;0;0;0;45;72;100;100;90;54;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.283;TwistZ_;6.388916;1;10;1367;1362;1820;1801;1766;1713;1722;1643;1636;1391;0;0;0;0;0;0;12;13;16;14;12;11;10;16;15;12;0;0;0;0;0;0;72;27;100;45;45;81;45;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.539;TwistS_;6.388916;1;10;538;0;0;1713;1709;1606;1558;1538;1463;1394;0;0;0;0;0;0;14;0;0;12;16;12;13;14;13;16;0;0;0;0;0;0;72;0;0;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:19.804;TwistZ_;6.388916;1;10;955;1589;1560;1534;1570;1498;1455;1510;1501;1428;0;0;0;0;0;0;12;13;12;13;16;14;12;15;16;10;0;0;0;0;0;0;36;50;54;100;100;91;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.070;TwistS_;6.378909;1;10;975;1826;1829;1677;1560;1534;1522;1478;1458;1384;0;0;0;0;0;0;12;16;15;15;13;14;14;11;12;13;0;0;0;0;0;0;45;63;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.332;TwistZ_;6.378909;1;10;1362;1300;1739;1689;1617;1570;1570;1585;1508;1425;0;0;0;0;0;0;15;11;13;15;16;22;21;18;13;14;0;0;0;0;0;0;54;45;100;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.590;TwistS_;6.378909;1;10;1417;1779;1840;1713;1673;1685;1631;1556;1489;1402;0;0;0;0;0;0;12;11;11;10;14;15;12;13;17;14;0;0;0;0;0;0;36;36;75;9;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.852;TwistZ_;6.366262;1;10;1245;1298;1689;1590;1629;1601;1516;1576;1693;1518;0;0;0;0;0;0;11;11;11;12;13;12;13;11;18;12;0;0;0;0;0;0;54;81;75;90;100;81;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.124;TwistS_;6.366262;1;10;1312;1076;1748;1651;1757;1713;1647;1607;1588;1518;0;0;0;0;0;0;12;11;14;15;19;22;13;14;14;17;0;0;0;0;0;0;63;36;75;63;63;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.381;TwistZ_;6.366262;1;10;1494;1604;1700;1655;1606;1582;1606;1582;1729;1684;0;0;0;0;0;0;10;14;12;14;14;12;14;12;19;17;0;0;0;0;0;0;9;36;83;54;100;81;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.645;TwistS_;6.366262;1;10;1032;1684;1769;1655;1582;1562;1454;1424;1396;1419;0;0;0;0;0;0;13;12;14;15;16;17;15;16;15;14;0;0;0;0;0;0;36;54;91;54;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.909;TwistZ_;6.389368;1;10;0;1677;1669;1577;1494;1586;1613;1669;1552;1406;0;0;0;0;0;0;0;17;13;12;12;15;19;14;11;11;0;0;0;0;0;0;0;54;33;81;36;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.173;TwistS_;6.389368;1;10;1098;1867;1889;0;1713;1693;1529;1563;1410;1431;0;0;0;0;0;0;12;11;12;0;16;16;12;17;12;12;0;0;0;0;0;0;54;18;25;0;36;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.429;TwistZ_;6.389368;1;10;908;1303;1834;1729;1629;1673;1660;1560;1433;1406;0;0;0;0;0;0;14;17;18;18;18;22;17;13;12;10;0;0;0;0;0;0;54;81;100;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.693;TwistS_;6.389368;1;10;1211;1772;1845;1738;1635;1586;1494;1472;1516;1373;0;0;0;0;0;0;11;12;14;15;16;16;13;15;14;13;0;0;0;0;0;0;63;27;91;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.958;TwistZ_;6.407684;1;10;659;1713;1675;1582;1582;1560;1572;1556;1590;1554;0;0;0;0;0;0;10;11;13;11;13;13;13;17;16;18;0;0;0;0;0;0;9;45;66;63;81;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
