DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:18.419;TwistZ_;6.358428;1;10;1224;1732;1765;1689;1563;1518;1506;1425;1510;1502;0;0;0;0;0;0;13;19;18;14;14;16;17;13;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.691;TwistS_;6.34936;1;10;1343;1657;1806;1617;1545;1494;1428;1522;1542;1512;0;0;0;0;0;0;13;12;12;11;14;13;11;14;18;12;0;0;0;0;0;0;63;58;81;45;54;100;36;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.947;TwistZ_;6.34936;1;10;931;1343;1709;1598;1470;1445;1454;1418;1434;1384;0;0;0;0;0;0;13;19;20;13;12;16;15;15;14;13;0;0;0;0;0;0;90;63;91;72;100;90;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.211;TwistS_;6.34936;1;10;0;1726;1831;1693;1554;1550;1502;1530;1470;1486;0;0;0;0;0;0;0;16;17;18;23;25;22;23;19;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.475;TwistZ_;6.34936;1;10;1356;1889;1923;1676;1607;1620;1613;1506;0;1472;0;0;0;0;0;0;12;10;10;12;11;12;13;15;0;15;0;0;0;0;0;0;63;27;75;63;63;72;100;58;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.739;TwistS_;6.3853;1;10;864;1669;1725;1560;1582;1669;1523;1486;1483;1397;0;0;0;0;0;0;11;13;14;10;12;15;14;12;12;10;0;0;0;0;0;0;27;9;91;36;36;81;81;91;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.004;TwistZ_;6.3853;1;10;1376;1625;1612;1486;0;1508;1542;1544;1565;1538;0;0;0;0;0;0;12;15;15;12;0;11;13;11;14;15;0;0;0;0;0;0;54;36;83;54;0;27;81;58;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.260;TwistS_;6.3853;1;10;1040;1325;1710;1560;1575;1530;1530;1453;1458;1457;0;0;0;0;0;0;14;12;16;11;12;13;13;15;15;12;0;0;0;0;0;0;81;54;100;54;63;54;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.524;TwistZ_;6.394408;1;10;681;1323;1713;1616;1606;1633;1631;1613;1533;1552;0;0;0;0;0;0;12;12;12;17;12;14;11;11;15;13;0;0;0;0;0;0;18;72;33;81;100;100;72;58;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.789;TwistS_;6.394408;1;10;1177;1054;1805;1704;1669;1620;1650;1490;1530;1464;0;0;0;0;0;0;13;11;12;11;12;12;12;13;16;12;0;0;0;0;0;0;90;72;100;81;36;72;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.053;TwistZ_;6.394408;1;10;988;1331;1805;1705;1530;1506;1478;1464;1513;1450;0;0;0;0;0;0;10;16;20;20;19;19;16;17;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.316;TwistS_;6.394408;1;10;615;1054;1735;1636;1596;1586;1450;1518;1532;1406;0;0;0;0;0;0;13;12;11;12;13;12;10;13;12;12;0;0;0;0;0;0;9;45;66;72;81;81;18;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
