DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:38.464;TwistZ_;6.41468;1;10;1252;527;1872;1790;1673;1609;1647;1636;1520;1494;0;0;0;0;0;0;12;14;14;11;18;18;15;19;13;11;0;0;0;0;0;0;36;36;83;72;100;100;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.736;TwistS_;6.41468;1;10;1508;1071;1921;1813;1753;1653;1617;1562;1552;1439;0;0;0;0;0;0;11;16;17;14;11;14;20;15;12;11;0;0;0;0;0;0;27;66;100;100;83;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.000;TwistZ_;6.41468;1;10;1211;1019;1767;1625;1609;1498;1498;1532;1538;1318;0;0;0;0;0;0;13;14;12;12;15;16;13;12;17;13;0;0;0;0;0;0;63;45;75;9;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.256;TwistS_;6.41468;1;10;1089;776;1889;1845;1721;1681;1538;1497;1538;1362;0;0;0;0;0;0;11;13;17;14;18;16;15;16;13;13;0;0;0;0;0;0;45;54;100;90;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.525;TwistZ_;6.391568;1;10;1457;886;1845;1817;1621;1609;1625;1599;1673;1617;0;0;0;0;0;0;12;10;16;17;18;18;16;11;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.789;TwistS_;6.391568;1;10;1252;1801;1872;1669;1669;1606;1532;1534;1484;1386;0;0;0;0;0;0;11;12;12;14;13;12;12;13;13;14;0;0;0;0;0;0;18;27;41;54;36;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.045;TwistZ_;6.391568;1;10;527;761;1713;1713;1593;1562;1490;1534;1586;1274;0;0;0;0;0;0;13;12;10;15;15;16;14;13;18;13;0;0;0;0;0;0;27;54;8;54;72;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.319;TwistS_;6.391568;1;10;1406;703;1837;1777;1673;1617;1562;1494;1450;0;0;0;0;0;0;0;11;11;13;15;14;21;17;14;11;0;0;0;0;0;0;0;27;36;91;81;100;100;100;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.573;TwistZ_;6.352794;1;10;1086;893;1644;1549;1617;1616;1630;1578;1571;1464;0;0;0;0;0;0;14;13;12;12;15;13;18;18;11;12;0;0;0;0;0;0;63;27;100;72;100;81;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:40.837;TwistS_;6.352794;1;10;1342;1508;1950;1625;1607;1554;1582;1546;1541;1384;0;0;0;0;0;0;14;16;15;18;16;15;17;16;14;11;0;0;0;0;0;0;81;75;72;36;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.101;TwistZ_;6.352794;1;10;1054;1087;1669;1732;1630;1601;1533;1485;1459;1268;0;0;0;0;0;0;13;13;12;12;11;12;12;11;13;15;0;0;0;0;0;0;72;72;58;63;90;81;90;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.366;TwistS_;6.352794;1;10;1117;889;1798;1645;1606;1545;1494;1500;1518;1358;0;0;0;0;0;0;11;10;14;12;14;12;14;14;18;16;0;0;0;0;0;0;63;36;100;100;100;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.630;TwistZ_;6.365626;1;10;1045;644;1669;1625;1617;1602;1572;1534;1554;1484;0;0;0;0;0;0;12;16;13;11;17;15;13;14;19;12;0;0;0;0;0;0;45;27;100;72;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:41.894;TwistS_;6.365626;1;10;1395;988;1904;1809;1661;1590;1574;1505;1527;1428;0;0;0;0;0;0;13;11;19;14;17;19;16;12;10;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:42.150;TwistZ_;6.365626;1;10;1406;1428;1879;1749;1697;1705;1634;1653;1574;1478;0;0;0;0;0;0;16;11;12;16;16;16;18;15;15;13;0;0;0;0;0;0;72;36;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
