DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:47.140;TwistS_;6.36658;1;10;571;556;1718;1693;1606;1602;1590;1571;1570;1483;0;0;0;0;0;0;13;12;13;15;12;12;15;15;14;12;0;0;0;0;0;0;27;27;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.396;TwistZ_;6.36658;1;10;1428;1565;1867;1833;1733;1629;1573;1582;1506;1486;0;0;0;0;0;0;18;16;14;19;17;18;12;13;20;18;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.661;TwistS_;6.36658;1;10;1208;1300;1718;1693;1578;1586;1586;1538;1516;1354;0;0;0;0;0;0;12;11;12;12;12;16;14;14;14;14;0;0;0;0;0;0;72;41;81;100;91;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.924;TwistZ_;6.36658;1;10;812;1545;1831;1697;1590;1526;1466;1435;1462;1401;0;0;0;0;0;0;15;15;16;18;18;20;13;14;14;12;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.189;TwistS_;6.378941;1;10;1318;1582;1688;1641;1562;1550;1529;1527;1455;1406;0;0;0;0;0;0;12;19;20;20;17;13;11;14;16;11;0;0;0;0;0;0;18;36;100;100;100;100;45;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.453;TwistZ_;6.378941;1;10;947;1512;1999;1805;1721;1681;1657;1600;1598;1625;0;0;0;0;0;0;12;12;10;16;20;23;22;24;18;21;0;0;0;0;0;0;63;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.717;TwistS_;6.378941;1;10;1494;1550;2010;1845;1705;1705;1649;1520;1614;1422;0;0;0;0;0;0;16;11;14;12;19;12;15;12;11;12;0;0;0;0;0;0;81;63;100;81;90;45;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.981;TwistZ_;6.386596;1;10;1186;1087;1596;1450;1514;1472;1513;1406;0;1274;0;0;0;0;0;0;13;10;11;13;12;13;12;11;0;11;0;0;0;0;0;0;90;33;27;27;100;83;81;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.245;TwistS_;6.386596;1;10;629;1614;1826;1709;1598;1506;1494;1425;1352;1406;0;0;0;0;0;0;12;15;12;14;19;16;12;13;11;14;0;0;0;0;0;0;27;72;75;100;100;100;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.509;TwistZ_;6.386596;1;10;834;1757;1809;1653;1582;1582;1602;1549;1562;1513;0;0;0;0;0;0;10;13;17;19;22;19;21;21;20;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.765;TwistS_;6.386596;1;10;0;816;1794;1691;1598;1567;1464;1528;1578;1560;0;0;0;0;0;0;0;14;12;12;17;16;10;14;15;12;0;0;0;0;0;0;0;63;50;54;100;81;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.030;TwistZ_;6.374412;1;10;1197;1171;1779;1708;1645;1586;1538;1430;1511;1514;0;0;0;0;0;0;13;17;15;12;19;22;22;16;11;15;0;0;0;0;0;0;36;81;66;81;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.294;TwistS_;6.374412;1;10;0;1230;1783;1660;1570;1530;1555;1552;1524;1434;0;0;0;0;0;0;0;11;14;13;12;16;13;12;12;11;0;0;0;0;0;0;0;36;100;81;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.558;TwistZ_;6.374412;1;10;1239;810;1772;1743;1604;1582;1582;1582;1562;1567;0;0;0;0;0;0;12;13;11;10;12;21;16;17;18;16;0;0;0;0;0;0;45;81;75;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.822;TwistS_;6.374412;1;10;1406;1041;1845;1750;1657;1607;1602;1574;1494;1419;0;0;0;0;0;0;10;12;13;13;15;17;16;15;14;13;0;0;0;0;0;0;9;83;72;54;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.086;TwistZ_;6.362196;1;10;1283;1274;1889;1765;1717;1613;1530;1560;1546;1472;0;0;0;0;0;0;14;16;15;13;17;24;17;25;18;16;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.350;TwistS_;6.362196;1;10;1323;527;1636;1614;1618;1689;1643;1652;1483;1455;0;0;0;0;0;0;12;11;13;12;13;16;12;11;13;14;0;0;0;0;0;0;72;18;33;72;54;100;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.614;TwistZ_;6.362196;1;10;1397;1206;1809;1713;1578;1518;1530;1538;1570;1494;0;0;0;0;0;0;20;13;17;16;17;20;20;12;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.878;TwistS_;6.362196;1;10;1357;1662;1757;1653;1609;1582;1498;1514;1494;1362;0;0;0;0;0;0;13;17;20;19;24;23;19;20;18;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
