DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:16.737;TwistS_;6.776647;1;10;1137;1630;1843;1715;1577;1531;1502;1477;1464;1389;0;0;0;0;0;0;12;15;16;14;13;15;15;15;16;14;0;0;0;0;0;0;85;42;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.985;TwistZ_;6.776647;1;10;787;1669;1875;1775;1657;1645;1615;1640;1661;1511;0;0;0;0;0;0;14;13;11;12;13;13;18;13;22;13;0;0;0;0;0;0;64;71;46;92;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.233;TwistS_;6.773322;1;10;1163;1708;1705;1781;1562;1593;1575;1593;1604;1406;0;0;0;0;0;0;12;11;12;12;13;14;15;20;15;12;0;0;0;0;0;0;100;42;66;35;42;35;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.481;TwistZ_;6.773322;1;10;1037;1379;1724;1667;1632;1561;1598;1589;1567;703;0;0;0;0;0;0;11;13;13;14;20;15;20;14;10;10;0;0;0;0;0;0;71;78;93;78;100;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.721;TwistS_;6.773322;1;10;1036;1779;1793;1582;1611;1510;1484;1445;1427;1313;0;0;0;0;0;0;12;16;11;14;13;13;16;17;17;17;0;0;0;0;0;0;92;57;86;85;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.977;TwistZ_;6.773322;1;10;1012;1809;1899;1753;1607;1577;1594;1515;1569;1368;0;0;0;0;0;0;13;15;13;17;21;20;19;17;14;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.218;TwistS_;6.776142;1;10;717;1157;1911;1792;1669;1552;1540;1574;1565;1374;0;0;0;0;0;0;11;11;11;11;10;14;14;16;15;17;0;0;0;0;0;0;57;57;53;35;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.466;TwistZ_;6.776142;1;10;0;1664;1770;1582;1531;1552;1611;1540;1464;1406;0;0;0;0;0;0;0;14;14;12;15;12;15;15;11;13;0;0;0;0;0;0;0;71;60;78;100;42;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.714;TwistS_;6.776142;1;10;937;1609;1875;1752;1650;1572;1527;1445;1443;1371;0;0;0;0;0;0;11;14;13;14;11;14;18;12;14;14;0;0;0;0;0;0;85;92;40;78;85;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.962;TwistZ_;6.776142;1;10;1019;1496;1707;1565;1477;1477;1506;1556;1535;1295;0;0;0;0;0;0;12;13;13;10;18;17;15;16;18;12;0;0;0;0;0;0;71;92;93;50;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.210;TwistS_;6.77065;1;10;1314;1681;1774;1689;1576;1507;1523;1450;1402;1359;0;0;0;0;0;0;12;17;13;13;13;13;15;12;13;14;0;0;0;0;0;0;50;71;46;42;78;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.458;TwistZ_;6.77065;1;10;1171;1171;1728;1573;1544;1502;1515;1539;1548;1342;0;0;0;0;0;0;13;13;14;13;16;15;13;19;19;15;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.708;TwistS_;6.77065;1;10;826;1494;1746;1615;1527;1544;1552;1411;1352;1328;0;0;0;0;0;0;14;13;14;11;13;12;13;13;13;12;0;0;0;0;0;0;64;71;66;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.946;TwistZ_;6.77065;1;10;1230;1478;1722;1711;1586;1552;1609;1550;1530;1305;0;0;0;0;0;0;12;18;14;14;13;12;16;19;16;16;0;0;0;0;0;0;57;92;100;100;100;71;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.202;TwistS_;6.770682;1;10;808;1283;1792;1678;1600;1517;1496;1472;1452;1392;0;0;0;0;0;0;10;11;13;14;11;12;15;16;14;16;0;0;0;0;0;0;35;71;100;100;92;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.442;TwistZ_;6.770682;1;10;720;1271;1896;1645;1569;1611;1565;1535;1602;1577;0;0;0;0;0;0;17;15;15;13;12;13;13;12;15;16;0;0;0;0;0;0;71;92;53;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.691;TwistS_;6.770682;1;10;1181;1992;2017;1766;1661;1552;1548;1527;1540;1328;0;0;0;0;0;0;11;15;18;20;15;11;15;16;10;11;0;0;0;0;0;0;42;57;93;100;100;71;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.939;TwistZ_;6.770682;1;10;1165;1315;1699;1490;1489;1531;1523;1479;1484;585;0;0;0;0;0;0;12;13;12;12;13;16;16;14;11;12;0;0;0;0;0;0;64;78;46;64;100;100;100;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.187;TwistS_;6.770716;1;10;1007;1557;1882;1741;1561;1489;1392;1378;1414;1274;0;0;0;0;0;0;13;17;14;13;15;19;13;15;14;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
