DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:54.158;TwistZ_;6.817114;1;10;1149;1335;1757;1720;1757;1746;1690;1644;1607;1628;0;0;0;0;0;0;15;16;12;14;16;20;17;15;14;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.410;TwistS_;6.817114;1;10;974;1607;1669;1921;1740;1669;1573;1482;1573;1498;0;0;0;0;0;0;13;13;13;12;13;11;12;13;17;17;0;0;0;0;0;0;78;100;66;100;71;71;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.658;TwistZ_;6.817114;1;10;1092;1544;1800;1749;1703;1686;1636;1640;1632;1561;0;0;0;0;0;0;15;16;14;13;18;20;18;20;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.899;TwistS_;6.819848;1;10;913;1552;1886;1855;1672;1618;1548;1585;1518;1423;0;0;0;0;0;0;13;14;15;12;11;12;14;16;16;17;0;0;0;0;0;0;85;85;100;85;78;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.147;TwistZ_;6.819848;1;10;1103;1691;1795;1640;1628;1648;1591;1544;1649;1428;0;0;0;0;0;0;13;12;14;16;17;19;17;15;11;11;0;0;0;0;0;0;85;57;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.395;TwistS_;6.819848;1;10;1113;1791;1865;1795;1635;1577;1510;1437;1452;1414;0;0;0;0;0;0;12;13;15;13;12;20;20;15;17;15;0;0;0;0;0;0;85;85;80;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.643;TwistZ_;6.819848;1;10;1041;1841;1832;1798;1645;1745;1703;1661;1617;1625;0;0;0;0;0;0;12;18;14;13;18;13;16;17;12;12;0;0;0;0;0;0;64;50;73;71;92;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.891;TwistS_;6.81616;1;10;1191;1566;2074;1976;1757;1709;1554;1515;1515;1502;0;0;0;0;0;0;13;14;15;13;14;20;16;15;16;14;0;0;0;0;0;0;85;78;100;78;50;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.139;TwistZ_;6.81616;1;10;1406;1608;1839;1718;1636;1640;1640;1598;1582;1494;0;0;0;0;0;0;13;13;14;12;15;15;14;14;12;15;0;0;0;0;0;0;28;78;100;85;92;71;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.388;TwistS_;6.81616;1;10;971;1774;1865;1560;1633;1582;1489;1391;1370;1321;0;0;0;0;0;0;14;15;10;11;12;12;13;13;15;18;0;0;0;0;0;0;85;50;40;78;57;64;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
