DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:23.115;TwistZ_;6.37301;1;10;1418;0;1748;1693;1693;1617;1621;1611;1606;1444;0;0;0;0;0;0;14;0;12;12;15;16;16;13;15;11;0;0;0;0;0;0;63;0;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.380;TwistS_;6.37301;1;10;1464;1283;2003;0;1674;1653;1574;1614;1570;1406;0;0;0;0;0;0;15;13;17;0;14;14;15;18;15;13;0;0;0;0;0;0;81;45;100;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.644;TwistZ_;6.381378;1;10;1130;1291;1885;1728;1637;1574;1598;1582;1562;1518;0;0;0;0;0;0;16;13;13;13;17;19;16;14;17;19;0;0;0;0;0;0;100;45;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.908;TwistS_;6.381378;1;10;1204;1186;1733;1651;1594;1582;1481;1494;1450;1391;0;0;0;0;0;0;10;10;14;13;16;20;12;18;15;13;0;0;0;0;0;0;45;18;91;63;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.172;TwistZ_;6.381378;1;10;1450;1508;1730;1660;1586;1618;1574;1598;1549;1450;0;0;0;0;0;0;11;13;12;13;15;13;15;16;13;16;0;0;0;0;0;0;36;50;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.428;TwistS_;6.381378;1;10;826;1801;1849;1735;1691;1608;1582;1508;1511;1520;0;0;0;0;0;0;11;15;14;12;13;11;11;13;10;11;0;0;0;0;0;0;45;18;100;72;72;45;45;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.701;TwistZ_;6.372372;1;10;0;0;1877;1875;1467;1514;1410;1438;1466;1472;0;0;0;0;0;0;0;0;12;13;11;15;14;17;17;15;0;0;0;0;0;0;0;0;58;54;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.961;TwistS_;6.372372;1;10;1305;1933;2017;1743;1633;1562;1534;1530;1562;1586;0;0;0;0;0;0;19;13;14;12;17;16;17;14;13;16;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.225;TwistZ_;6.372372;1;10;1362;878;1823;1673;1701;1721;1641;1702;1625;1634;0;0;0;0;0;0;14;10;12;15;11;13;19;14;18;12;0;0;0;0;0;0;54;45;83;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.481;TwistS_;6.380378;1;10;1307;608;0;0;1713;1645;1657;1655;1594;1511;0;0;0;0;0;0;11;15;0;0;15;14;16;14;16;11;0;0;0;0;0;0;36;63;0;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
