DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:23.928;TwistZ_;6.769628;1;10;1384;1705;1988;1827;1782;1847;1778;1741;1736;1552;0;0;0;0;0;0;13;17;15;12;20;20;23;22;16;11;0;0;0;0;0;0;57;60;100;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.176;TwistS_;6.771964;1;10;1197;1572;1967;1829;1723;1662;1653;1661;1682;1636;0;0;0;0;0;0;12;13;16;15;13;10;16;22;18;17;0;0;0;0;0;0;64;85;100;92;85;53;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.417;TwistZ_;6.771964;1;10;1429;1552;1860;1775;1730;1761;1796;1711;1695;1570;0;0;0;0;0;0;14;15;12;16;14;13;13;18;21;14;0;0;0;0;0;0;35;71;85;71;92;93;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.669;TwistS_;6.771964;1;10;1435;1822;2046;1894;1773;1669;1632;1515;1515;1448;0;0;0;0;0;0;13;13;12;12;12;13;20;15;16;15;0;0;0;0;0;0;42;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:24.917;TwistZ_;6.771964;1;10;1113;1669;1816;1757;1658;1597;1590;1515;1460;1364;0;0;0;0;0;0;12;11;12;11;15;15;14;13;14;15;0;0;0;0;0;0;71;71;28;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.165;TwistS_;6.768985;1;10;912;1558;2093;1899;1816;1657;1573;1464;1473;1470;0;0;0;0;0;0;15;11;15;11;18;18;12;14;12;14;0;0;0;0;0;0;100;71;100;85;100;100;50;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.414;TwistZ_;6.768985;1;10;1230;1740;1766;1660;1582;1656;1653;1707;1722;1479;0;0;0;0;0;0;11;18;15;13;16;19;20;22;21;11;0;0;0;0;0;0;50;66;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.661;TwistS_;6.768985;1;10;1054;1683;1992;1757;1628;1645;1590;1518;1523;1464;0;0;0;0;0;0;12;13;14;13;14;17;15;14;13;16;0;0;0;0;0;0;92;78;100;100;100;92;100;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:25.901;TwistZ_;6.768985;1;10;1125;1559;1753;1763;1812;1792;1812;1795;1721;1694;0;0;0;0;0;0;12;13;14;13;17;18;21;17;13;12;0;0;0;0;0;0;71;92;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:26.150;TwistS_;6.767936;1;10;1259;2011;2132;1933;1732;1655;1567;1535;1582;1406;0;0;0;0;0;0;11;11;11;12;14;16;16;14;16;11;0;0;0;0;0;0;28;21;33;50;100;85;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
