DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:40.008;TwistS_;6.784406;1;10;1318;1655;1950;1757;1665;1640;1611;1597;1598;1442;0;0;0;0;0;0;16;15;14;15;19;20;17;17;18;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.264;TwistZ_;6.784406;1;10;1201;1845;1992;1699;1690;1644;1582;1631;1623;1485;0;0;0;0;0;0;14;13;11;11;18;17;14;15;15;14;0;0;0;0;0;0;85;57;6;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.504;TwistS_;6.784406;1;10;1078;1479;1964;1837;1686;1703;1582;1562;1594;1367;0;0;0;0;0;0;15;16;15;15;21;21;17;15;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:40.762;TwistZ_;6.795431;1;10;1198;1376;1859;1711;1590;1582;1565;1554;1523;1364;0;0;0;0;0;0;12;13;13;18;20;22;19;17;17;15;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.000;TwistS_;6.795431;1;10;796;1464;1937;1808;1669;1667;1586;1586;1644;1528;0;0;0;0;0;0;13;15;18;16;17;18;17;21;16;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.249;TwistZ_;6.795431;1;10;1458;1306;1970;1693;1715;1661;1594;1632;1632;1533;0;0;0;0;0;0;12;13;11;14;22;17;17;17;18;12;0;0;0;0;0;0;64;71;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.497;TwistZ_;6.795431;1;10;0;0;0;1673;1720;1675;1640;1582;1546;1544;0;0;0;0;0;0;0;0;0;13;16;18;15;15;17;16;0;0;0;0;0;0;0;0;0;64;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.745;TwistZ_;6.804754;1;10;1090;1533;1875;1716;1613;1619;1686;1660;1669;1534;0;0;0;0;0;0;13;11;11;12;20;22;21;17;16;12;0;0;0;0;0;0;92;42;42;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:41.993;TwistS_;6.804754;1;10;1230;1456;1971;1854;1726;1686;1598;1590;1605;1419;0;0;0;0;0;0;12;15;19;14;19;21;18;19;18;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.233;TwistZ_;6.804754;1;10;1234;1326;1883;1527;1656;1661;1699;1699;1556;1510;0;0;0;0;0;0;13;15;17;15;20;18;12;15;13;15;0;0;0;0;0;0;92;100;50;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.481;TwistS_;6.804754;1;10;990;1435;1983;1812;1728;1699;1582;1556;1602;1460;0;0;0;0;0;0;15;16;16;14;18;18;17;16;14;16;0;0;0;0;0;0;78;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:42.729;TwistZ_;6.814172;1;10;1191;1848;1992;1933;1801;1720;1657;1621;1669;1660;0;0;0;0;0;0;13;15;14;10;17;18;17;15;14;11;0;0;0;0;0;0;85;64;26;7;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
