DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:03.786;TwistZ_;6.777031;1;10;883;1741;2099;1757;1741;1753;1695;1728;1716;1393;0;0;0;0;0;0;15;14;11;10;14;14;15;19;13;13;0;0;0;0;0;0;92;73;42;28;100;86;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.034;TwistS_;6.774611;1;10;751;1803;1858;1665;1573;1535;1535;1531;1561;1347;0;0;0;0;0;0;16;16;20;17;17;16;14;17;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.281;TwistZ_;6.774611;1;10;1335;1728;1921;1865;1623;1661;1720;1686;1682;1573;0;0;0;0;0;0;14;14;16;16;11;17;18;16;16;15;0;0;0;0;0;0;100;57;100;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.522;TwistS_;6.774611;1;10;1186;1528;1890;1753;1707;1665;1749;1683;1591;1485;0;0;0;0;0;0;11;13;14;14;15;13;17;17;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.770;TwistZ_;6.774611;1;10;1439;1595;1908;1854;1710;1669;1628;1644;1613;1503;0;0;0;0;0;0;17;15;14;15;14;16;15;20;17;10;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.018;TwistS_;6.78383;1;10;910;1591;1808;1682;1609;1640;1484;1464;1527;1460;0;0;0;0;0;0;13;14;16;16;16;15;16;16;17;12;0;0;0;0;0;0;92;92;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.266;TwistZ_;6.78383;1;10;1303;1307;1734;1741;1741;1678;1690;1679;1665;1688;0;0;0;0;0;0;15;15;13;14;18;14;17;14;14;12;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.514;TwistS_;6.78383;1;10;1370;1149;1964;1828;1761;1707;1665;1628;1619;1555;0;0;0;0;0;0;15;11;14;15;20;17;19;16;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.763;TwistZ_;6.78383;1;10;1456;1262;1902;1875;1779;1745;1757;1704;1672;1574;0;0;0;0;0;0;12;16;14;13;12;17;15;16;15;13;0;0;0;0;0;0;50;78;100;71;78;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.011;TwistS_;6.777972;1;10;1356;1217;2011;1829;1791;1731;1713;1707;1711;1535;0;0;0;0;0;0;13;13;17;15;13;12;13;16;14;14;0;0;0;0;0;0;92;64;100;64;85;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.251;TwistZ_;6.777972;1;10;1356;1715;1972;1941;1762;1748;1699;1699;1645;1621;0;0;0;0;0;0;14;15;18;13;15;14;15;18;13;12;0;0;0;0;0;0;100;50;100;100;85;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.507;TwistS_;6.777972;1;10;1205;1484;1863;1799;1753;1715;1703;1667;1757;1544;0;0;0;0;0;0;12;15;14;14;16;13;18;17;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.747;TwistZ_;6.777972;1;10;1284;1560;1730;1733;1648;1721;1703;1675;1757;1582;0;0;0;0;0;0;13;13;16;11;14;14;15;16;18;12;0;0;0;0;0;0;85;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.995;TwistS_;6.782524;1;10;1153;1223;1975;1816;1774;1724;1695;1686;1688;1596;0;0;0;0;0;0;16;13;15;16;16;18;16;19;16;13;0;0;0;0;0;0;92;64;93;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:07.243;TwistZ_;6.782524;1;10;1265;585;1947;1803;1763;1769;1687;1598;1669;1619;0;0;0;0;0;0;13;12;16;14;14;14;15;17;15;16;0;0;0;0;0;0;71;42;92;64;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:07.491;TwistS_;6.782524;1;10;1679;1623;1933;1848;1736;1757;1694;1678;1657;1569;0;0;0;0;0;0;10;12;15;13;20;20;16;17;18;18;0;0;0;0;0;0;21;71;53;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:07.736;TwistZ_;6.782524;1;10;1425;1225;1879;1732;1757;1731;1607;1573;1558;1464;0;0;0;0;0;0;12;13;16;12;14;15;13;14;13;12;0;0;0;0;0;0;64;80;100;100;100;73;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:07.991;TwistS_;6.793869;1;10;1419;1423;1828;1808;1753;1745;1703;1675;1607;1433;0;0;0;0;0;0;15;12;13;15;13;15;13;14;17;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:08.231;TwistZ_;6.793869;1;10;1262;1363;1928;1879;1745;1699;1703;1683;1614;1603;0;0;0;0;0;0;13;16;15;12;15;19;18;16;13;13;0;0;0;0;0;0;92;78;73;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
