DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:25.485;TwistS_;6.351744;1;10;1351;1743;1702;1621;1557;1530;1546;1512;1567;1625;0;0;0;0;0;0;10;12;12;12;14;14;14;14;14;10;0;0;0;0;0;0;36;54;100;100;81;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:25.749;TwistZ_;6.368108;1;10;1221;527;0;1619;1547;1641;1606;1562;1550;1572;0;0;0;0;0;0;13;14;0;13;15;21;20;16;18;15;0;0;0;0;0;0;90;18;0;63;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.014;TwistS_;6.368108;1;10;1384;659;1805;1741;1647;1609;1653;1625;1625;1641;0;0;0;0;0;0;10;12;13;12;12;16;14;16;19;14;0;0;0;0;0;0;18;36;100;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.278;TwistZ_;6.368108;1;10;1098;1308;1809;1733;1598;1595;1636;1687;1634;1523;0;0;0;0;0;0;10;16;15;17;18;15;12;11;13;11;0;0;0;0;0;0;18;81;100;100;100;90;72;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.542;TwistS_;6.399296;1;10;1120;1413;1718;1673;1552;1582;1538;1494;1527;1527;0;0;0;0;0;0;11;13;12;15;13;14;16;14;13;13;0;0;0;0;0;0;36;54;75;100;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:26.798;TwistZ_;6.399296;1;10;1205;544;1661;1590;1530;1586;1590;1582;1656;1557;0;0;0;0;0;0;12;11;12;12;12;14;16;13;13;12;0;0;0;0;0;0;63;45;41;45;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.070;TwistS_;6.399296;1;10;1347;1054;1701;1636;1655;1684;1633;1567;1625;1602;0;0;0;0;0;0;15;11;16;10;12;17;13;16;21;20;0;0;0;0;0;0;27;66;100;36;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.334;TwistZ_;6.399296;1;10;1221;1743;1850;1773;1578;1613;1661;1658;1709;1562;0;0;0;0;0;0;10;19;14;15;22;22;21;23;23;19;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.590;TwistS_;6.389972;1;10;977;845;1656;1636;1602;1542;1582;1538;1538;1621;0;0;0;0;0;0;14;10;11;12;16;15;18;12;12;17;0;0;0;0;0;0;72;36;83;72;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:27.854;TwistZ_;6.389972;1;10;1063;1344;1834;1625;1538;1530;1530;1620;1609;1560;0;0;0;0;0;0;13;16;17;16;20;17;18;11;13;12;0;0;0;0;0;0;90;90;100;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:28.119;TwistS_;6.389972;1;10;1406;1371;1801;1719;1641;1602;1554;1560;1567;1274;0;0;0;0;0;0;12;11;12;13;18;19;17;16;14;11;0;0;0;0;0;0;45;45;33;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
